user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Christine LaRubio,"Brooklyn, NY","NYC DOE Director of Continuous Improvement, MIE Expert & Trainer, GOOGLE certified, tech enthusiast, education activist.  Personal Account.",2012-10-09 23:34:14,198.0,593.0,2812.0,False,2021-02-21 20:21:36,"Second dose complete! And I got to visit Lincoln HS where I used to teach.💉💙💉
#covidvax  #CovidVaccine #Moderna… https://t.co/Qdv2dV5wcC","['covidvax', 'CovidVaccine', 'Moderna']",Twitter for Android,False,2021-02-21 20:21:36,2021-02-21,20:21:36,2021-02-21 20:21:36
Splendid Isolation,"Toronto, Ontario",Gay Gen Xer in Toronto. Observer of disputes involving #PrideToronto & various factions in Toronto's LGBTQ+ community. I support alternatives to #lockdowns,2018-12-30 05:22:32,911.0,4981.0,702.0,False,2021-02-21 20:22:53,"The U.S. is doing nearly 5 times better than Canada at #COVIDvaccine distribution, writes @michaeltaube… https://t.co/kL40iMyXLI",['COVIDvaccine'],Twitter Web App,False,2021-02-21 20:22:53,2021-02-21,20:22:53,2021-02-21 20:22:53
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1368.0,661.0,730.0,False,2021-02-21 20:23:26,Vaccine diplomacy: west falling behind in race for influence https://t.co/JIZm4ejO2P #VaccineDiplomacy #COVID19… https://t.co/XzSyNu1sCy,"['VaccineDiplomacy', 'COVID19']",Twitter Web App,False,2021-02-21 20:23:26,2021-02-21,20:23:26,2021-02-21 20:23:26
Multivalent Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,11655.0,370.0,9050.0,False,2021-02-21 20:24:03,"Ladies and gentlement, it's official: 

India is a 1st world country, the EU '3rd world'.

At least in terms of wha… https://t.co/A93j6rRohw",,Twitter Web App,False,2021-02-21 20:24:03,2021-02-21,20:24:03,2021-02-21 20:24:03
Tony Michaels 🎙,Here Now!,Host - Let’s Talk: The Tony Michaels Podcast 🎙 I’m on the TikTok - The place to collect your reward for following me FUCK ‘EM,2017-12-28 02:34:44,2068.0,1398.0,2244.0,False,2021-02-21 20:24:09,Let’s Talk 🎤 Booger Sooger #CocaineDonJr #DonJr #vaccine #COVID19 #CovidVaccine #TeachersUnion #OpenSchoolsNow… https://t.co/lXTcFquS2v,"['CocaineDonJr', 'DonJr', 'vaccine', 'COVID19', 'CovidVaccine', 'TeachersUnion', 'OpenSchoolsNow']",Twitter for iPhone,False,2021-02-21 20:24:09,2021-02-21,20:24:09,2021-02-21 20:24:09
Juj,,,2020-03-23 11:58:30,6.0,69.0,1563.0,False,2021-02-21 20:24:58,@BorisJohnson How many have received the second dose ? @MattHancock only 1% of the population I believe. And when d… https://t.co/YkiTgsNGiV,,Twitter for iPhone,False,2021-02-21 20:24:58,2021-02-21,20:24:58,2021-02-21 20:24:58
Hannah Boardman,,,2010-12-11 13:59:37,130.0,306.0,796.0,False,2021-02-21 20:25:03,Excited to have completed my volunteer vaccinator training today with @stjohnambulance @SJAVolTraining. Looking for… https://t.co/8Dg1gPNjuQ,,Twitter for iPhone,False,2021-02-21 20:25:03,2021-02-21,20:25:03,2021-02-21 20:25:03
say no to the vaccine,Iceland,,2021-02-03 00:28:11,21.0,92.0,279.0,False,2021-02-21 20:25:12,"@ScottMorrisonMP 
@DanielAndrewsMP 
@michaelobrienmp 

Here's a possible reason to think again about the vaccines??… https://t.co/vnLey7R87S",,Twitter for Android,False,2021-02-21 20:25:12,2021-02-21,20:25:12,2021-02-21 20:25:12
ilina das ewen - Stay Home 😷,"North Carolina, USA","Progressive, mom, writer, reader, traveler. Believe in good manners, home cooking, spending $ on experiences, not things, Oxford comma. ENFJ. Wife to @toddjewen",2008-04-07 19:46:29,5426.0,5360.0,3510.0,False,2021-02-21 20:25:30,"“You’re a hero for a lot of children,”
says Jeremy Lin to Robin Nandy, Chief of Immunizations at @UNICEF. Couldn’t… https://t.co/2v5tdJDczy",,Twitter for iPhone,False,2021-02-21 20:25:30,2021-02-21,20:25:30,2021-02-21 20:25:30
Janet Royall,Oxford,"Principal Somerville College & long-time Leader/Shadow Leader of House of Lords. All views expressed my own. Passionate about young people & EU, proud Forester.",2011-06-23 14:53:52,10851.0,3727.0,2759.0,False,2021-02-21 20:26:01,Thank you @NHSuk for my #COVIDVaccine this evening at the Kassam stadium in Oxford.  Delighted to have @AstraZeneca… https://t.co/HHMLBCc0BR,['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 20:26:01,2021-02-21,20:26:01,2021-02-21 20:26:01
