user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-30 08:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 30/03 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:5887, Dose2:10
#COVAXIN - Dose1:11, Dose2:10
PAID Slots 
#COVISHIELD - Dose1:3034, Dose2:135
#COVAXIN - Dose1:110, Dose2:110
#SPUTNIKV - Dose1:70, Dose2:1010","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-03-30 08:30:25,2022-03-30,08:30:25,2022-03-30 08:30:25
HSE Community Healthcare Organisation (CHO) Area 1,,"Twitter account for HSE Community Healthcare Cavan, Donegal, Leitrim, Monaghan, Sligo, Not monitored 24/7.",2020-04-14 09:44:33,1079.0,495.0,1569.0,False,2022-03-30 08:32:00,"#COVIDvaccine booster doses are now being offered to children aged 12 to 15.

You can book your child's booster appointment at a vaccination centre on a day and time that suits you or attend a walk-in vaccination clinic. For more info visit: https://t.co/zluX5aPdij

#ForUsAll https://t.co/CzAPIaCHjh","['COVIDvaccine', 'ForUsAll']",Twitter Web App,False,2022-03-30 08:32:00,2022-03-30,08:32:00,2022-03-30 08:32:00
Multivalent Dirk Haussecker,Novastan,"Natural born biotech stock trader/investor. Trained in RNAi. 

Love great risk/rewards, incl: 

AFMD, ADAP, AUPH, ABUS, NVAX, SIOX, VERV

Not investment advice",2011-11-10 12:00:58,14746.0,430.0,13449.0,False,2022-03-30 08:35:36,"#drugpricing US politicians like to complain abt high drug prices, also due to monopolistic behavior in marketplace.

The #covidvaccine politics, however, show how they are part of problem by strongly favoring incumbents.

$NVAX $BNTX $MRNA #Phizer","['drugpricing', 'covidvaccine', 'Phizer']",Twitter Web App,False,2022-03-30 08:35:36,2022-03-30,08:35:36,2022-03-30 08:35:36
NHS Surrey Heartlands CCG,Surrey,Planning and buying health and care services for residents across Surrey Heartlands. Please refer to our website for the latest info on Covid-19 vaccinations.,2020-03-18 11:34:45,2366.0,973.0,1484.0,True,2022-03-30 08:45:02,"Do you live in or around Merstham?

Our vaccination bus will be stationed at Merstham Community Hub today until 5pm 🚌

If your aged 12+ you can hop on without an appointment and get your life saving #CovidVaccine - 1st, 2nd and boosters available 💉 https://t.co/cyhSZrdYtn",['CovidVaccine'],Hootsuite Inc.,False,2022-03-30 08:45:02,2022-03-30,08:45:02,2022-03-30 08:45:02
Surrey Heartlands Integrated Care System,,Surrey Heartlands – a partnership of health and care organisations helping people in Surrey live better and healthier lives,2017-08-31 09:51:26,3713.0,459.0,2227.0,True,2022-03-30 08:45:02,"Do you live in or around Merstham?

Our vaccination bus will be stationed at Merstham Community Hub today until 5pm 🚌

If your aged 12+ you can hop on without an appointment and get your life saving #CovidVaccine - 1st, 2nd and boosters available 💉 https://t.co/HqZyNM6GqQ",['CovidVaccine'],Hootsuite Inc.,False,2022-03-30 08:45:02,2022-03-30,08:45:02,2022-03-30 08:45:02
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/jwp6FdvxTE 👍,2010-08-10 15:03:58,21939.0,1199.0,5406.0,True,2022-03-30 08:58:54,"Planning to grab your #Covid-19 jab this week? Here's where and when you can get it. Each clinic offers first, second and booster vaccinations, though age ranges vary. 

For more information, please click https://t.co/7PFMhPItja #CovidVaccine https://t.co/l9MHzf8xSq","['Covid', 'CovidVaccine']",Orlo,False,2022-03-30 08:58:54,2022-03-30,08:58:54,2022-03-30 08:58:54
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-30 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 30/03 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-30 09:00:04,2022-03-30,09:00:04,2022-03-30 09:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-30 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 30/03 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-30 09:00:15,2022-03-30,09:00:15,2022-03-30 09:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-30 09:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 30/03 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-30 09:00:25,2022-03-30,09:00:25,2022-03-30 09:00:25
Lily Hospitals,"No. 6 Brisibe Street, Off Etuwewe Street, Off Deco Road, Warri, Delta State.
No. 16 Edo-Osagie Street, G.R.A., Benin City, Edo State.","Medical Services (Primary, Secondary, Tertiary and Super Tertiary Care), Research and Training.",2015-08-25 08:50:14,102.0,61.0,86.0,False,2022-03-30 09:07:19,"When it comes to matters that concern your health or your general wellbeing, we pay intricate details and give your body just what it needs.

#lilyhospitals #healthcare #hospitals #COVID19 #CovidVaccine #GeneralHospital #medicine #coronavirus #HealthyLiving #love #nurses #Doctors https://t.co/9weSmUpkLp","['lilyhospitals', 'healthcare', 'hospitals', 'COVID19', 'CovidVaccine', 'GeneralHospital', 'medicine', 'coronavirus', 'HealthyLiving', 'love', 'nurses', 'Doctors']",Twitter for Android,False,2022-03-30 09:07:19,2022-03-30,09:07:19,2022-03-30 09:07:19
