user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Omniscient_Imbercile,"London, England","Politics Sports Current affairs ...
I KNOW IT ALL just like self entitled public figures who are bereft of reality and live in their trough of lies",2020-10-30 12:30:26,5.0,43,20,False,2021-02-14 02:50:43,"@msnuk Yet another ""lovey"" #AmandaHolden jumps into black Mercedes to break lockdown rules. 
Don't fine these… https://t.co/KjBGsGqiVI",['AmandaHolden'],Twitter for Android,False,2021-02-14 02:50:43,2021-02-14,02:50:43,2021-02-14 02:50:43
Omniscient_Imbercile,"London, England","Politics Sports Current affairs ...
I KNOW IT ALL just like self entitled public figures who are bereft of reality and live in their trough of lies",2020-10-30 12:30:26,5.0,43,20,False,2021-02-14 02:52:25,"@news_rdg Yet another ""lovey"" #AmandaHolden jumps into black Mercedes to break lockdown rules. 
Don't fine these… https://t.co/KKKAsANdwn",['AmandaHolden'],Twitter for Android,False,2021-02-14 02:52:25,2021-02-14,02:52:25,2021-02-14 02:52:25
Omniscient_Imbercile,"London, England","Politics Sports Current affairs ...
I KNOW IT ALL just like self entitled public figures who are bereft of reality and live in their trough of lies",2020-10-30 12:30:26,5.0,43,20,False,2021-02-14 02:52:44,"@RKCasting Yet another ""lovey"" #AmandaHolden jumps into black Mercedes to break lockdown rules. 
Don't fine these… https://t.co/hmCFibNCz2",['AmandaHolden'],Twitter for Android,False,2021-02-14 02:52:44,2021-02-14,02:52:44,2021-02-14 02:52:44
Omniscient_Imbercile,"London, England","Politics Sports Current affairs ...
I KNOW IT ALL just like self entitled public figures who are bereft of reality and live in their trough of lies",2020-10-30 12:30:26,5.0,43,20,False,2021-02-14 02:53:22,"@SkyNews Yet another ""lovey"" #AmandaHolden jumps into black Mercedes to break lockdown rules. 
Don't fine these… https://t.co/fGHY5x6rRT",['AmandaHolden'],Twitter for Android,False,2021-02-14 02:53:22,2021-02-14,02:53:22,2021-02-14 02:53:22
Omniscient_Imbercile,"London, England","Politics Sports Current affairs ...
I KNOW IT ALL just like self entitled public figures who are bereft of reality and live in their trough of lies",2020-10-30 12:30:26,5.0,43,20,False,2021-02-14 02:53:47,"@OzmaLionheart @AmandaHolden Yet another ""lovey"" #AmandaHolden jumps into black Mercedes to break lockdown rules.… https://t.co/RQyjSXyfsd",['AmandaHolden'],Twitter for Android,False,2021-02-14 02:53:47,2021-02-14,02:53:47,2021-02-14 02:53:47
Omniscient_Imbercile,"London, England","Politics Sports Current affairs ...
I KNOW IT ALL just like self entitled public figures who are bereft of reality and live in their trough of lies",2020-10-30 12:30:26,5.0,43,20,False,2021-02-14 02:55:06,"@realJavedBashir Yet another ""lovey"" #AmandaHolden jumps into black Mercedes to break lockdown rules. 
Don't fine t… https://t.co/YIOv3ejDcz",['AmandaHolden'],Twitter for Android,False,2021-02-14 02:55:06,2021-02-14,02:55:06,2021-02-14 02:55:06
Omniscient_Imbercile,"London, England","Politics Sports Current affairs ...
I KNOW IT ALL just like self entitled public figures who are bereft of reality and live in their trough of lies",2020-10-30 12:30:26,5.0,43,20,False,2021-02-14 02:55:32,"@AmandaHolden @thisisheart @ASOS Yet another ""lovey"" #AmandaHolden jumps into black Mercedes to break lockdown rule… https://t.co/NvKT6PdrFO",['AmandaHolden'],Twitter for Android,False,2021-02-14 02:55:32,2021-02-14,02:55:32,2021-02-14 02:55:32
EarthNamek (he/they),https://bit.ly/37sIFbd,neurodivergent therapist & consultant | email earthnamek at gmail dot com for enquiries | patreon: earthnamek | support: https://t.co/bkedqEg2Ry,2019-09-07 08:52:04,18234.0,17650,55160,False,2021-02-14 02:55:33,"It wasn’t vaccines that made me autistic, gay &amp; trans

Please get the #COVIDVaccine if you are able https://t.co/dovCfCvEoi",['COVIDVaccine'],Twitter for iPad,False,2021-02-14 02:55:33,2021-02-14,02:55:33,2021-02-14 02:55:33
Omniscient_Imbercile,"London, England","Politics Sports Current affairs ...
I KNOW IT ALL just like self entitled public figures who are bereft of reality and live in their trough of lies",2020-10-30 12:30:26,5.0,43,20,False,2021-02-14 02:55:52,"@bazer008 @AmandaHolden @thisisheart @ASOS Yet another ""lovey"" #AmandaHolden jumps into black Mercedes to break loc… https://t.co/4DgRna2pe9",['AmandaHolden'],Twitter for Android,False,2021-02-14 02:55:52,2021-02-14,02:55:52,2021-02-14 02:55:52
Omniscient_Imbercile,"London, England","Politics Sports Current affairs ...
I KNOW IT ALL just like self entitled public figures who are bereft of reality and live in their trough of lies",2020-10-30 12:30:26,5.0,43,20,False,2021-02-14 02:56:15,"@MyWheelieLife Yet another ""lovey"" #AmandaHolden jumps into black Mercedes to break lockdown rules. 
Don't fine the… https://t.co/licG0vh65M",['AmandaHolden'],Twitter for Android,False,2021-02-14 02:56:15,2021-02-14,02:56:15,2021-02-14 02:56:15
