user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Covid India Task Force,Pan-India,"Responding to everything to do with COVID19 in India.

COVID News | Plasma Bank | Tech Solutions to combat COVID | Fundraising | Medical Supplies & PPE Kits",17-03-2020 08:57,847.0,353.0,527.0,False,19-08-2020 10:34,"#CoronaUpdate  The actual timeline of creating a safe #vaccine takes nearly 10-13 years. However, the combined effo… https://t.co/8zUcfZL7o2","['CoronaUpdate', 'vaccine']",Twitter Web App,False,2020-08-19 10:34:00,2020-08-19,10:34:00,2020-08-19 10:34:00
Panagiotis G. Pavlos,"Oslo, Norway","Research Fellow in Philosophy, University of Oslo. Certain that all that is is good and moves towards unity. Tweets in English, Ελληνικά, og på norsk.",05-03-2019 11:30,739.0,283.0,10605.0,False,19-08-2020 10:40,"I sense a severe violation of human rights and freedom.
Nobody has the right to impose a vaccine as compulsory befo… https://t.co/rz4afWZYrL",,Twitter for iPhone,False,2020-08-19 10:40:00,2020-08-19,10:40:00,2020-08-19 10:40:00
Mel Burnian,"Melbourne, Victoria","Defending freedom of speech in Australia and overseas. Mere male. White, too.",15-10-2018 09:15,305.0,983.0,2043.0,False,19-08-2020 10:41,@KatieMouse71 This whole vaccine business is a bit strange. No #CovidVaccine is yet fully-tested and approved.,['CovidVaccine'],Twitter for Android,False,2020-08-19 10:41:00,2020-08-19,10:41:00,2020-08-19 10:41:00
Brooklyn Tuesday,"Melbourne, Australia",i make the words move good,19-07-2014 00:06,95.0,642.0,14209.0,False,19-08-2020 10:45,just jumped onto facebook for the first time in a while. guess i have more family than i realised who are anti-vacc… https://t.co/Qs6768YkD1,,Twitter for Android,False,2020-08-19 10:45:00,2020-08-19,10:45:00,2020-08-19 10:45:00
Nick O'Donoghue,Sydney,"Editor of @PharmacyDaily, and a contributor to @Travel_daily and @BusEvNews.",15-07-2012 00:20,826.0,864.0,3504.0,False,19-08-2020 10:45,Federal Government moves to gain access to a potential #CovidVaccine should prompt State and Territory Governments… https://t.co/uzLS61voxn,['CovidVaccine'],Twitter Web App,False,2020-08-19 10:45:00,2020-08-19,10:45:00,2020-08-19 10:45:00
Lascar Electronics,"Salisbury, England","Manufacturer of EasyLog Data Loggers and PanelPilot Displays. #datalogging #electronics
As well as our innovative products we also offer a Custom Design Service",25-08-2009 15:26,1771.0,643.0,367.0,False,19-08-2020 11:00,"With the speed at which Covid-19 vaccines are being developed, it’s vital that medical practices worldwide prepare,… https://t.co/NpKL1KHapl",,Hootsuite Inc.,False,2020-08-19 11:00:00,2020-08-19,11:00:00,2020-08-19 11:00:00
Bent Hanlen,Los Angeles,"Stand Up Comedian., Comedy Store, Flappers. Chicago/LA. sometimes Reno. ScreenwritingU Master Class. U saw me on BET Real Husbands of Hollywood.",27-04-2010 21:56,232.0,695.0,4572.0,False,19-08-2020 11:05,#TheBingeMovie  on @hulu WATCH THIS PROGRAM #America #Putin  #DivorceTrump #Moscow #BidenVP #BoycottGoya… https://t.co/lmFzVj1ust,"['TheBingeMovie', 'America', 'Putin', 'DivorceTrump', 'Moscow', 'BidenVP', 'BoycottGoya']",Twitter for iPhone,False,2020-08-19 11:05:00,2020-08-19,11:05:00,2020-08-19 11:05:00
Budget Bazar,"Uttar Pradesh, India",Budget bazar app is made for all the individual or business users who are involved in any type of financial https://t.co/HYxXt8m52U cover all sector.made in India app,12-08-2020 06:47,23.0,282.0,2.0,False,19-08-2020 11:07,https://t.co/0nDbUF5L10 Budget bazar app build a wall of safety from a corona virus.@narendramodi #CovidVaccine… https://t.co/m5DpjQo9Dd,['CovidVaccine'],Twitter for Android,False,2020-08-19 11:07:00,2020-08-19,11:07:00,2020-08-19 11:07:00
Adv Jai Gaikwad,Ulhasnagar,"Advocate,Ambedkarite,social activist, Public speaker & Political analyst",29-01-2015 12:56,1306.0,364.0,2020.0,False,19-08-2020 11:13,"let's stand with needy patients in this pandemic✊
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2020-08-19 11:13:00,2020-08-19,11:13:00,2020-08-19 11:13:00
Priyamwada Thakur,,Nehruvian. Congresswoman. Rahul Gandhi 🇮🇳🤚#LivetheLifeYouLove #JaiCongress,28-02-2014 19:39,13154.0,2434.0,61825.0,False,19-08-2020 11:20,Ulti Ganga behna isay kehtay hain... Instead of funding the Maharatnas our dear PM squeezes out money into PM Care… https://t.co/OvpVnCL60A,,Twitter for iPhone,False,2020-08-19 11:20:00,2020-08-19,11:20:00,2020-08-19 11:20:00
