user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Indian Abroad,,"Indian Abroad is a news channel and fortnightly newspaper meant for Australia’s Indian community and, besides news, focuses on lifestyle subjects like health, t",2021-03-02 05:43:40,5.0,15.0,3.0,False,2022-04-09 10:49:00,"Australia’s Therapeutic Goods Administration (TGA) has provisionally approved Covid-19 booster vaccines for adolescents as young as 12.

https://t.co/kcMe3MsBNi
#indianabroadnews #australia #therrapeuticgoodsadministration #approved #boosters #forchildren #covidvaccine https://t.co/sXv3s1nisv","['indianabroadnews', 'australia', 'therrapeuticgoodsadministration', 'approved', 'boosters', 'forchildren', 'covidvaccine']",Twitter Web App,False,2022-09-04 10:49:00,2022-09-04,10:49:00,2022-09-04 10:49:00
News18.com,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/37wsJbmhOQ",2011-04-20 06:14:32,160454.0,175.0,48.0,True,2022-04-09 10:54:05,"A day ahead of the beginning of booster dose inoculation to all above 18 years, Serum Institute of India (SII) and Bharat Biotech announced revision of Covishield and Covaxin prices for private hospitals.

#CovidVaccine #COVISHIELD 

Details:
https://t.co/RZHDidstk8 https://t.co/b1tPHgfGhB","['CovidVaccine', 'COVISHIELD']",Twitter Web App,False,2022-09-04 10:54:05,2022-09-04,10:54:05,2022-09-04 10:54:05
Mid Day,"Mumbai, India","All things #MadeinMumbai 
News | Entertainment | Sports and much more
Subscribe to #MiddayDigitalTabloid

https://t.co/v6kICsjrkn",2009-04-16 03:48:36,682773.0,153.0,2821.0,True,2022-04-09 10:57:46,"#MiddayNews |

SII, Bharat Biotech cut Covid vaccine prices for private hospitals to Rs 225

#COVID19 #CovidVaccine #CoronavirusUpdates #Covishield

https://t.co/ayq2vuXnwc","['MiddayNews', 'COVID19', 'CovidVaccine', 'CoronavirusUpdates', 'Covishield']",TweetDeck,False,2022-09-04 10:57:46,2022-09-04,10:57:46,2022-09-04 10:57:46
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-09 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 09/04 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-04 11:00:04,2022-09-04,11:00:04,2022-09-04 11:00:04
International Policy Digest,"Virginia, United States",User generated #news and analysis. Follow us on Facebook: https://t.co/LU2zOv9Pwo,2011-02-20 10:18:26,23255.0,4598.0,7405.0,False,2022-04-09 11:00:07,‘The Blood of Jesus is My Vaccine’: How a Fringe Group of Christians Hijacks Faith in a War Against Science https://t.co/24Bqmbm7wV #Christianity #BloodofChrist #Communion #COVIDVaccine @intpolicydigest https://t.co/WzcAoktDYe,"['Christianity', 'BloodofChrist', 'Communion', 'COVIDVaccine']",Hootsuite Inc.,False,2022-09-04 11:00:07,2022-09-04,11:00:07,2022-09-04 11:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-09 11:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 09/04 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-04 11:00:14,2022-09-04,11:00:14,2022-09-04 11:00:14
NHS Halton Clinical Commissioning Group,Halton,NHS Halton Clinical Commissioning Group is responsible for commissioning and shaping local health services in Halton.,2012-05-21 10:28:01,7510.0,559.0,2879.0,True,2022-04-09 11:00:19,"Arthur got his COVID vaccine to protect his dad who has a weakened immune system because of a kidney transplant
⁣
Children aged 5-11 who are in a clinical risk group or live with someone who has a weakened immune system are eligible for the COVID-19 vaccine. ⁣
#COVIDVaccine https://t.co/k5E0OJ4E4Q",['COVIDVaccine'],Hootsuite Inc.,False,2022-09-04 11:00:19,2022-09-04,11:00:19,2022-09-04 11:00:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-09 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 09/04 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-04 11:00:25,2022-09-04,11:00:25,2022-09-04 11:00:25
Immunize Canada,Canada,A national coalition whose mission is to promote the understanding & use of vaccines as recommended by the National Advisory Committee on Immunization (NACI).,2009-07-17 17:36:00,4848.0,1305.0,22.0,False,2022-04-09 11:00:50,Health care professionals | Immunize Canada has an informative collection of resources about #COVID19 on its website. | https://t.co/YO7FQN3eXt #VaccinesWork #COVIDVaccine https://t.co/9KQ0rKVppr,"['COVID19', 'VaccinesWork', 'COVIDVaccine']",Hootsuite Inc.,False,2022-09-04 11:00:50,2022-09-04,11:00:50,2022-09-04 11:00:50
NHS Warrington Clinical Commissioning Group,Warrington,"Led by GPs working in partnership with local people and organisations, we commission health services for Warrington.  Tweets monitored 9-5, Mon-Fri.",2011-03-11 09:58:30,8844.0,887.0,1952.0,True,2022-04-09 11:00:51,"Arthur got his COVID vaccine to protect his dad who has a weakened immune system because of a kidney transplant
⁣
Children aged 5-11 who are in a clinical risk group or live with someone who has a weakened immune system are eligible for the COVID-19 vaccine. ⁣
#COVIDVaccine https://t.co/rzVwbTSW7I",['COVIDVaccine'],Hootsuite Inc.,False,2022-09-04 11:00:51,2022-09-04,11:00:51,2022-09-04 11:00:51
