user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Surrey Heartlands Integrated Care System,,Surrey Heartlands – a partnership of health and care organisations helping people in Surrey live better and healthier lives,2017-08-31 09:51:26,3720.0,460.0,2237.0,True,2022-04-13 15:02:30,"Children aged 5-11 are now eligible for the free #CovidVaccine

Simply visit https://t.co/sU0lGgP0r6 or call 119 to book a suitable time for you this #HalfTerm - we've plenty of local clinics running across Surrey.

Let's #KeepSurreySafe 💙 https://t.co/GQvnIR2oLi","['CovidVaccine', 'HalfTerm', 'KeepSurreySafe']",Hootsuite Inc.,False,2022-04-13 15:02:30,2022-04-13,15:02:30,2022-04-13 15:02:30
WA Dept. of Health,"Olympia, WA","Check COVID-19 information online at https://t.co/0TUpMykARd. Get vaccinated, wash your hands, stay home when you are sick and get tested.",2009-07-23 18:26:30,60213.0,890.0,9676.0,True,2022-04-13 15:08:06,"Make a date to vaccinate!

No insurance required. $50 gift cards available to those getting their 1st or 2nd dose. Walk-ins are welcome.
#CareAVan #CovidVaccine https://t.co/njCcotJqik","['CareAVan', 'CovidVaccine']",Meltwater Social,False,2022-04-13 15:08:06,2022-04-13,15:08:06,2022-04-13 15:08:06
TheDolphin_#resist🐬✌💕Ⓥ🌱,"never GOP, Outlander, RESIST!","I'm an older ♀️, a physicist, a💯% disabled Army Vet (combat medic/surgical tech), &mother of 2 adults (among other things). Vegan, 🌊, progressive unaffiliated",2018-08-21 08:49:30,2736.0,2996.0,100791.0,False,2022-04-13 15:11:16,"I'm still wearing my mask.

Are you?

#WearAMask 😷
#CovidVaccine 💉
#VaccineBooster 💉 https://t.co/FpouGqZo5z","['WearAMask', 'CovidVaccine', 'VaccineBooster']",Twitter for iPhone,False,2022-04-13 15:11:16,2022-04-13,15:11:16,2022-04-13 15:11:16
SantaMonica Observer,"Santa Monica, CA","Santa Monica's hometown newspaper since 1998. Follow us to stay informed locally, by locals who actually live here.",2009-11-22 04:51:17,440.0,407.0,3660.0,False,2022-04-13 15:15:38,"As Dr. #Fauci Says, We Don't Yet Know What We Don't Know - Santa Monica Observer https://t.co/XZlUtgts33 #CovidVaccine #vaccination #cigarette #smoking #immunity #covid19","['Fauci', 'CovidVaccine', 'vaccination', 'cigarette', 'smoking', 'immunity', 'covid19']",Twitter Web App,False,2022-04-13 15:15:38,2022-04-13,15:15:38,2022-04-13 15:15:38
Hyndburn BC,Accrington,News from Hyndburn Borough Council. For service requests please call 01254 388111 or email enquiries@hyndburnbc.gov.uk. Account monitored during office hours.,2010-03-31 10:41:15,4848.0,460.0,2314.0,False,2022-04-13 15:19:08,"There are many reasons to make sure you are up to date with your #covidvaccine - it’s not too late to get your first, second or booster jab. Booking is easy, do it online at https://t.co/jnfJLhhAH4

#hyndburn #community #lancashire https://t.co/6EWR8MJArJ","['covidvaccine', 'hyndburn', 'community', 'lancashire']",Twitter for iPhone,False,2022-04-13 15:19:08,2022-04-13,15:19:08,2022-04-13 15:19:08
Gordon - Still Wearing A Mask-Soon To Be 4X Vaxxed,Canada,A well educated and engaged voter is a nightmare for Conservatives.,2016-10-24 18:08:12,732.0,1056.0,27148.0,False,2022-04-13 15:33:44,"Don't let anyone tell you #vaccine's don't work. Or, that the majority of people hospitalized with, or due to Covid, are vaccinated.
#VaccinesWork #CovidVaccine #Ontario https://t.co/UlHdMpfUzR","['vaccine', 'VaccinesWork', 'CovidVaccine', 'Ontario']",Twitter Web App,False,2022-04-13 15:33:44,2022-04-13,15:33:44,2022-04-13 15:33:44
MCRHC1,"1540 W. Park Ave, Ocean, NJ ",Monmouth County Regional Health Commission #1 Shared services local health department servicing 18 towns since 1936.,2014-09-24 20:21:55,627.0,711.0,10762.0,False,2022-04-13 15:40:31,"To find an upcoming vaccination clinic, visit: https://t.co/vTCtoA1oqd
#CovidVaccine #CovidBooster #PublicHealth https://t.co/BwzR0yOMrh","['CovidVaccine', 'CovidBooster', 'PublicHealth']",Twitter Web App,False,2022-04-13 15:40:31,2022-04-13,15:40:31,2022-04-13 15:40:31
Kirstein Rummery,University of Stirling,"Professor of Social Policy, FAcSS, FRSA, intersectional feminist, disability activist, mum, technophobe, Tweets mine RTs not endorsements",2010-01-12 10:48:11,5056.0,5482.0,65681.0,False,2022-04-13 15:51:17,Thanks @NHSForthValley got my spring #CovidVaccine booster &amp; will get autumn one too apparently. At least SOME ppl don't want us #cev #disabled folk dead so they can stop wearing masks!! https://t.co/EAEuoEjLSa,"['CovidVaccine', 'cev', 'disabled']",Twitter for Android,False,2022-04-13 15:51:17,2022-04-13,15:51:17,2022-04-13 15:51:17
Human Resource Executive,"Palm Beach Gardens, FL",The premier publication focused on strategic issues in #HR since 1987. Producers of @HRTechConf & @BenefitsConf #HRTechTopInfluencers,2010-11-22 19:33:16,19811.0,1318.0,5317.0,False,2022-04-13 15:53:52,"as well as our team's (@mayereditor, @Ottografs, @JenColletta @PhilAlbinus and @LizClarke92) comprehensive coverage of the #COVIDvaccine in the #workplace (https://t.co/jI1SJANqAN). Congrats to our staff and to all the other @ASBPE award winners! https://t.co/NPippWbbrZ","['COVIDvaccine', 'workplace']",Twitter Web App,False,2022-04-13 15:53:52,2022-04-13,15:53:52,2022-04-13 15:53:52
Daria Steigman,"Washington, D.C.","❤ baseball, Guinness, art museums, superheroes, democracy, road tripping, + good tequila. #StandWithUkraine",2008-10-17 17:47:01,2484.0,556.0,35402.0,False,2022-04-13 15:57:16,"recipients should get an extra booster. Then at least we'd have 4 shots. As early as last July, medical experts like @VinGuptaMD and others were advising J&amp;J patients to get an mRNA dose, an initial regime = 2 #CovidVaccine doses. Fast forward to today, when people with FOUR",['CovidVaccine'],Twitter Web App,False,2022-04-13 15:57:16,2022-04-13,15:57:16,2022-04-13 15:57:16
