user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ThEYbAnfOrHaViNgOpiNioNs,,I enjoy gaming,2021-10-29 15:59:23,10.0,25.0,67.0,False,2022-01-12 13:12:36,Ok so this morning I got a phone call another 1 of my friends passed away 7 days ago after getting the #CovidVaccine its now the 4th person Ive lost who was in perfect health had 2 kids. We tried to talk him outta it but was #forced buy #NYC he died from myocarditis in his sleep,"['CovidVaccine', 'forced', 'NYC']",Twitter Web App,False,2022-12-01 13:12:36,2022-12-01,13:12:36,2022-12-01 13:12:36
Paul🙂,,#Software Developer | #Data Engineer | PhD in #Physics,2017-10-15 20:08:31,121.0,1286.0,1782.0,False,2022-01-12 13:13:50,"The more we ""#vaccinate"" the more ""cases"" we get...fascinating...

#COVID19 #CovidVaccine #coronavirus https://t.co/kgp8hxd4g5","['vaccinate', 'COVID19', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2022-12-01 13:13:50,2022-12-01,13:13:50,2022-12-01 13:13:50
Lindell TV,,,2021-10-05 20:56:44,498.0,2.0,0.0,False,2022-01-12 13:14:43,"https://t.co/SslxWxELJQ
Please go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #MyPillow #Covidvaccine #Vaccine #Trump #PresidentTrump #forcedvaccination #vaccinemandate #2020election #VoterFraud","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'MyPillow', 'Covidvaccine', 'Vaccine', 'Trump', 'PresidentTrump', 'forcedvaccination', 'vaccinemandate', '2020election', 'VoterFraud']",Twitter Web App,False,2022-12-01 13:14:43,2022-12-01,13:14:43,2022-12-01 13:14:43
Citizens Hospital,"Hyderabad, India",,2015-05-06 11:41:57,206.0,47.0,12.0,False,2022-01-12 13:17:05,"Are you a fully vaccinated frontline worker or senior citizen? Boost the effects of the #COVIDVaccine by getting the #PrecautionaryDose! Get your dose at #CitizensSpecialtyHospital. Contact us for info.

#COVIDVaccination #Booster #FrontlineWorkers #SeniorCitizens #GetVaccinated https://t.co/TKGhoMxGg1","['COVIDVaccine', 'PrecautionaryDose', 'CitizensSpecialtyHospital', 'COVIDVaccination', 'Booster', 'FrontlineWorkers', 'SeniorCitizens', 'GetVaccinated']",Twitter for Android,False,2022-12-01 13:17:05,2022-12-01,13:17:05,2022-12-01 13:17:05
Omi D_Cron,"New York, USA",I Like To Joke Around But Can Assure You I'm No Ordinary 🤡🎉 Choose Your Words Wisely oR The 🍳🐣🍳 Will Be oN You 🤡👌🏼,2021-12-27 00:24:57,22.0,229.0,255.0,False,2022-01-12 13:17:17,@catturd2 @bpolitics Is This Before oR After They Put The Microchip iN iT To Track You? #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2022-12-01 13:17:17,2022-12-01,13:17:17,2022-12-01 13:17:17
"""Sparrow Man""",,"I am retired and live in the ""HOOD"" Baltimore City
with my 4 FurBabies (most people call them Cats)
I Love to feed the ""HOOD"" Birds. I AM ""Sparrow Man""",2021-07-24 17:07:34,51.0,155.0,352.0,False,2022-01-12 13:19:41,"#COVID19 
#CovidVaccine 
IF the Supreme Court of POLITICAL HACKS
does NOT REPEAL THE MANDATE
then read ""ATLAS SHRUGGED"" by Ayn Rand
Truckers will quit and will cause the MOTHER of ALL SHORTAGES of EVERYTHING YOU NEED TO LIVE

SOCIETY WILL COLLAPSE
.
.
SOON! https://t.co/6CrgKrUicY","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-12-01 13:19:41,2022-12-01,13:19:41,2022-12-01 13:19:41
Josh,"Washington, DC",Politics. Governance. Civics. Education. Driving. Sexuality. Crypto.,2021-01-17 15:45:19,142.0,347.0,20468.0,False,2022-01-12 13:20:12,"@DavguitarismDan @tithansi @Timcast Because without mandates, we still have asshats ""rejecting tyranny"" while clogging up ICUs all across America. The unvaccinated have needlessly become a massive strain and drain on our healthcare system.
#CovidVaccine #COVIDIOTS #VaccinesWork","['CovidVaccine', 'COVIDIOTS', 'VaccinesWork']",Twitter for Android,False,2022-12-01 13:20:12,2022-12-01,13:20:12,2022-12-01 13:20:12
Christopher Maag,,"Pulliam Fellow. Banff Fellow in Literary Journalism. Columnist for The Record & USA Today. Bylines: @NYTimes, @FortuneMagazine, @TIME, @sciam, @HuffPo",2011-12-11 04:16:18,1397.0,816.0,7941.0,True,2022-01-12 13:22:19,"Kids can get Covid. Badly enough to be hospitalized.

https://t.co/p1V0YA7WUS #COVID19 #CovidVaccine #VaccinesWork #GetVaccinated @LindyWa @northjersey","['COVID19', 'CovidVaccine', 'VaccinesWork', 'GetVaccinated']",Twitter Web App,False,2022-12-01 13:22:19,2022-12-01,13:22:19,2022-12-01 13:22:19
💎 Michelle,"Toronto, Canada","Managing Director, ProTableau Inc. | Adjunct Professor and Instructor #DigitalMarketing | John 1:1",2008-10-08 01:13:35,4573.0,4781.0,8045.0,False,2022-01-12 13:22:51,"Most #CovidVaccine deaths from #bloodclots major #AdverseReactions
👹 stop #mandates now
https://t.co/oXFCMuYcmI","['CovidVaccine', 'bloodclots', 'AdverseReactions', 'mandates']",Twitter for Android,False,2022-12-01 13:22:51,2022-12-01,13:22:51,2022-12-01 13:22:51
zookawooka🦅🇺🇸,"Pennsylvania, USA",The only thing a govt needs to make people into slaves is fear.,2020-04-20 23:13:56,3809.0,4848.0,40031.0,False,2022-01-12 13:23:24,"Two lawyers, who are arguing against tyrannical mandates, both tested positive for COVID-19 despite being vaccinated. 

The irony.
#COVID19 #CovidVaccine https://t.co/dZ7myM542Q","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-12-01 13:23:24,2022-12-01,13:23:24,2022-12-01 13:23:24
