user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NYC Health + Hospitals/Gotham Health,New York City,"The @NYCHealthSystem network of Federally Qualified Health Centers serving New Yorkers. For appointments, call 1-844-NYC-4NYC. Page not monitored 24/7.",2020-09-25 19:48:38,196.0,411.0,1065.0,False,2021-07-01 13:01:42,"The #COVIDVaccine is the safest tool to protect our communities and families against #COVID19. Vaccines are eligible New Yorkers aged 12+. If you are eligible, make your appointment today and become a #NYCVaxChamp https://t.co/kyJnR3Ew0C https://t.co/Ks8xdcL0Jd","['COVIDVaccine', 'COVID19', 'NYCVaxChamp']",Hootsuite Inc.,False,2021-01-07 13:01:42,2021-01-07,13:01:42,2021-01-07 13:01:42
Redbridge Council,London Borough of Redbridge,News and updates from Redbridge Council. This account is monitored 9am to 5pm Mon-Fri. You can report issues any time at https://t.co/35wwJB0wNz,2009-02-25 17:08:32,19320.0,595.0,802.0,True,2021-07-01 13:02:06,"Haven’t had your COVID-19 vaccine?💉

You can get your first or second dose of the Pfizer #COVIDVaccine today at:
📍Sir James Hawkey Hall, Broomhill Rd, Woodford Green IG8 0BG

The walk-in clinic is open until 6pm🕕

#GetJabbedAndGetOn #KeepRedbridgeSafe
@NHS_BHR https://t.co/7eIVMHBqo6","['COVIDVaccine', 'GetJabbedAndGetOn', 'KeepRedbridgeSafe']",Orlo,False,2021-01-07 13:02:06,2021-01-07,13:02:06,2021-01-07 13:02:06
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22445.0,993.0,2856.0,True,2021-07-01 13:02:19,"Everyone in #Haringey aged 18+ can get the #COVIDVaccine 🙌 

A single dose of the jab reduces your chance of being hospitalised with #COVID19 by up to 80%. 

So, don't delay, book your appointment today: 

🌐: https://t.co/z0tVJIfhwE  
📞: 119 (free number) 

#GetProtected https://t.co/tmWYw16xNA","['Haringey', 'COVIDVaccine', 'COVID19', 'GetProtected']",Hootsuite Inc.,False,2021-01-07 13:02:19,2021-01-07,13:02:19,2021-01-07 13:02:19
tricia pang,singapore,,2009-11-16 13:22:19,172.0,183.0,5899.0,False,2021-07-01 13:03:12,He had his second dose. Slight dizziness so far #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-07 13:03:12,2021-01-07,13:03:12,2021-01-07 13:03:12
W R,Belly-of-the-Beast,Long-term unemployed & formerly homeless PhD writing on poverty issues (& occasionally psych & neurosci). Leftwing freethinker.The micro reflects the macro.,2011-03-04 20:42:23,1109.0,1406.0,21999.0,False,2021-07-01 13:03:29,Is a Single Dose of the #Pfizer #CovidVaccine Enough? https://t.co/Yh54H1IuJG via @verywell  - #COVID19  #COVIDVaccination,"['Pfizer', 'CovidVaccine', 'COVID19', 'COVIDVaccination']",Twitter Web App,False,2021-01-07 13:03:29,2021-01-07,13:03:29,2021-01-07 13:03:29
Project 144K,,The world is a stage. All will perform in the final act of the great controversy between truth and lies and self-sacrificing mercy and self-centered antipathy.,2010-07-28 04:25:31,14.0,1.0,0.0,False,2021-07-01 13:06:00,"Some teach the #COVIDVaccine is the mark of the beast. Hence, some will avoid that inoculation solely because they think they will forfeit eternal life if they receive it. Yet, when its legislated, they may receive the true Biblical #MarkOfTheBeast - global #Sunday compliance. https://t.co/M8Y7XLevcI","['COVIDVaccine', 'MarkOfTheBeast', 'Sunday']",TweetDeck,False,2021-01-07 13:06:00,2021-01-07,13:06:00,2021-01-07 13:06:00
SiennyLovesDrawing,Asia,"Self taught artist & lifestyle blogging by sharing own experiences IG/FB: siennylovesdrawing, TikTok/Pin: siennylovesdraw, email: siennylovesdrawing@outlook.com",2017-11-07 12:45:12,3643.0,3090.0,16265.0,False,2021-07-01 13:06:01,"https://t.co/UnQfA6XP3q  #CucukTanpaFear #AIAMalaysia  #Covid19 OnlineShield #Plan (6mths) 10%off Code ""AIAOSIEN""  @aiamalaysia #officialstore in @ShopeeMY Yes #protection RM0.26/ day #insurance #VACCINE #COVID19 #vaccination #CovidVaccine #COVID19Vic #Covid","['CucukTanpaFear', 'AIAMalaysia', 'Covid19', 'Plan', 'officialstore', 'protection', 'insurance', 'VACCINE', 'COVID19', 'vaccination', 'CovidVaccine', 'COVID19Vic', 'Covid']",Twitter for Android,False,2021-01-07 13:06:01,2021-01-07,13:06:01,2021-01-07 13:06:01
NDTV Videos,,Videos from NDTV Newsroom,2011-02-09 13:46:18,310848.0,10.0,11.0,True,2021-07-01 13:06:09,"#NDTVExclusive | “At the moment, there is no reason to think that Delta Plus is a new ‘variant of concern’. We need not panic over every new mutation”: Dr Soumya Swaminathan (@doctorsoumya), Chief Scientist, WHO, on Delta Plus variant

#CovidVaccine 
https://t.co/JuWuN7W3wQ","['NDTVExclusive', 'CovidVaccine']",TweetDeck,False,2021-01-07 13:06:09,2021-01-07,13:06:09,2021-01-07 13:06:09
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15801172.0,15.0,0.0,True,2021-07-01 13:07:52,"#NDTVExclusive | ""It is a global issue. Several countries will be impacted by this"": Dr Soumya Swaminathan (@doctorsoumya), Chief Scientist, WHO, on European Regulator excluding #Covishield

#CovidVaccine https://t.co/DsevyOqX55","['NDTVExclusive', 'Covishield', 'CovidVaccine']",Twitter Web App,False,2021-01-07 13:07:52,2021-01-07,13:07:52,2021-01-07 13:07:52
Briefly News,South Africa,"#1 SA digital news and media site. Follow us for informative, controversial, entertaining & life-changing news * ads & stories contact@briefly.co.za",2018-02-26 10:39:01,27968.0,20349.0,3259.0,False,2021-07-01 13:08:56,"At least $700 million has been promised to Aspen in order to accelerate vaccinations in Africa. Aid from the International community was sought by multiple African governments. 

Read more👇#Covid19 #CovidVaccine 

https://t.co/GG0JWNPj9Y","['Covid19', 'CovidVaccine']",Twitter Web App,False,2021-01-07 13:08:56,2021-01-07,13:08:56,2021-01-07 13:08:56
