user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-18 08:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 18/03 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-18 08:00:15,2022-03-18,08:00:15,2022-03-18 08:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-18 08:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 18/03 at 01:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-18 08:00:26,2022-03-18,08:00:26,2022-03-18 08:00:26
Independent Voices,,"Comment desk @Independent. Please pitch to Voices editor @nakedvix, deputy editor @sunny_hundal and commissioning editor @harriepw. US pitches: @h0llyb4xter",2011-03-22 21:27:50,72662.0,1982.0,411.0,True,2022-03-18 08:02:00,Here’s how we vaccinate 70 per cent of the world by the summer | @DavidAttwood12 https://t.co/APjKFVEUVL #CovidVaccine,['CovidVaccine'],TweetDeck,False,2022-03-18 08:02:00,2022-03-18,08:02:00,2022-03-18 08:02:00
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2596.0,92.0,27.0,False,2022-03-18 08:03:46,"Millet Farming: Boost for India https://t.co/87XSYtgeja #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Mamata #Modi 

New Delhi, March 18 (IANSlife) Millets are cereal grains that are high in protein, fibre, and antioxidants. A lesser-known f…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Mamata', 'Modi']",IFTTT,False,2022-03-18 08:03:46,2022-03-18,08:03:46,2022-03-18 08:03:46
ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,"Mohali, India","Official Twitter account of PTC NEWS, the leading Punjabi News channel, a source of all news related to Punjab and Punjabiyat worldwide.",2012-09-29 09:27:40,46972.0,7.0,205.0,True,2022-03-18 08:20:32,"#Covid19cases in India continues to decline as the country reported 2,528 fresh infections in the last 24 hours, according to the #MinistryofHealthandFamilyWelfare.

#Covid19 #IndiaCovidcases #Covidinfection #Covidvaccine #VaccinationDrive 

https://t.co/ZInnBFAX4U","['Covid19cases', 'MinistryofHealthandFamilyWelfare', 'Covid19', 'IndiaCovidcases', 'Covidinfection', 'Covidvaccine', 'VaccinationDrive']",TweetDeck,False,2022-03-18 08:20:32,2022-03-18,08:20:32,2022-03-18 08:20:32
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED #SCIENCE BETTER THAN DEATH #COVID",2011-06-08 20:17:01,4166.0,4999.0,5210.0,False,2022-03-18 08:22:30,"POPUP news: update: DAILY DIM SUM: Citizens aged 18-59 who have received 2 doses of #covid19VACCINE can make online appointment for 3rd dose starting next Monday (MARCH 21, 2022)...,(March 18, 2022; 15:49 HKT) #covidVACCINATION #covid19VACCINE #covidVACCINE #HONGKONG #HK","['covid19VACCINE', 'covidVACCINATION', 'covid19VACCINE', 'covidVACCINE', 'HONGKONG', 'HK']",Twitter Web App,False,2022-03-18 08:22:30,2022-03-18,08:22:30,2022-03-18 08:22:30
Lily Hospitals,"No. 6 Brisibe Street, Off Etuwewe Street, Off Deco Road, Warri, Delta State.
No. 16 Edo-Osagie Street, G.R.A., Benin City, Edo State.","Medical Services (Primary, Secondary, Tertiary and Super Tertiary Care), Research and Training.",2015-08-25 08:50:14,104.0,61.0,86.0,False,2022-03-18 08:28:35,"Craniotomy is the surgical removal of some part of the bone from the skull to expose the brain.

#lilyhospitals #healthcare #hospitals #COVID19 #CovidVaccine #selfcare #GeneralHospital #medicine #warriupdate #coronavirus #wellness #healthy #HealthyLiving #love #nurses #Doctors https://t.co/PutXovELVk","['lilyhospitals', 'healthcare', 'hospitals', 'COVID19', 'CovidVaccine', 'selfcare', 'GeneralHospital', 'medicine', 'warriupdate', 'coronavirus', 'wellness', 'healthy', 'HealthyLiving', 'love', 'nurses', 'Doctors']",Twitter for Android,False,2022-03-18 08:28:35,2022-03-18,08:28:35,2022-03-18 08:28:35
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-18 08:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 18/03 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:7, Dose2:5
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-18 08:30:04,2022-03-18,08:30:04,2022-03-18 08:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-18 08:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 18/03 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:843, Dose2:150
#SPUTNIKV - Dose1:30, Dose2:8","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-18 08:30:15,2022-03-18,08:30:15,2022-03-18 08:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-18 08:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 18/03 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:6221, Dose2:10
#COVAXIN - Dose1:12, Dose2:11
PAID Slots 
#COVISHIELD - Dose1:3089, Dose2:30
#COVAXIN - Dose1:20, Dose2:20
#SPUTNIKV - Dose1:218, Dose2:1130","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-03-18 08:30:25,2022-03-18,08:30:25,2022-03-18 08:30:25
