user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Towelhead,North Carolina,"All advice is just my opinion and thoughts, do not use as financial advice.  Ultimately, this is for entertainment purposes please Do Your Own Research #DYOR.",2020-09-29 02:47:17,76.0,90.0,1100.0,False,2021-04-27 23:26:32,Miami Private School Says It Won't Employ Teachers Who Get The Covid 19 ... https://t.co/IgAzAjrQMd via @YouTube How is this possible? #Unmask #CovidVaccine #VaccinesWork #vaccinated #VaxLive #JabToBeatCorona,"['Unmask', 'CovidVaccine', 'VaccinesWork', 'vaccinated', 'VaxLive', 'JabToBeatCorona']",Twitter Web App,False,2021-04-27 23:26:32,2021-04-27,23:26:32,2021-04-27 23:26:32
Alyson Michener,"Philadelphia, PA","Geriatrician and Medical Educator @Penn_Geriatrics @PennMedicine | Hospital, Rehab, and Homecare Medicine | Tweets are my own",2011-08-13 14:34:08,297.0,334.0,1184.0,False,2021-04-27 23:27:52,"Let’s do this Philadelphia!! Vaccines available for all, no appointment necessary. #VaccinesSaveLives #CovidVaccine #Philadelphia @PennMedicine https://t.co/M6YbDXhlIh","['VaccinesSaveLives', 'CovidVaccine', 'Philadelphia']",Twitter for iPhone,False,2021-04-27 23:27:52,2021-04-27,23:27:52,2021-04-27 23:27:52
WA Dept. of Health,"Olympia, WA","Check COVID-19 information online at https://t.co/2MNxQjdaSX. Wash your hands, stay home when you are sick; and cover your mouth when you cough or sneeze",2009-07-23 18:26:30,52029.0,543.0,8365.0,True,2021-04-27 23:29:44,"The #COVIDVaccine doesn’t give you the disease, it helps prevent it. However, you’re not fully protected until 2 weeks after your second dose and can still get sick with COVID-19 if exposed before then. https://t.co/EoRkXkY7BA",['COVIDVaccine'],Sprinklr,False,2021-04-27 23:29:44,2021-04-27,23:29:44,2021-04-27 23:29:44
FocusPoint.co,"Nashville, TN ","Talent & technology solutions firm w/expertise in healthcare, finance, tech & automation. We blend today's talent needs w/tech solutions for tomorrow.",2020-06-16 17:29:39,3.0,0.0,0.0,False,2021-04-27 23:30:05,"Nurses, thank you for everything you have done and will continue to do. You truly make a difference.

#urgentcare #covidvaccine #vaccine #hospitals #nurselife #travelnurse #travelrnjobs #nursesfornurses #focuspoint #healthcare #traveljobs #healthdepartments #nurseadvocate https://t.co/NfCgf7NfgR","['urgentcare', 'covidvaccine', 'vaccine', 'hospitals', 'nurselife', 'travelnurse', 'travelrnjobs', 'nursesfornurses', 'focuspoint', 'healthcare', 'traveljobs', 'healthdepartments', 'nurseadvocate']",Sprout Social,False,2021-04-27 23:30:05,2021-04-27,23:30:05,2021-04-27 23:30:05
Dennis vrana,everywhere,"take chances or live with regret
#mma #biggest #fan 
#mmajunkie",2012-06-16 20:36:07,157.0,220.0,2131.0,False,2021-04-27 23:31:06,The vaccine will kill everyone 🤣 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-04-27 23:31:06,2021-04-27,23:31:06,2021-04-27 23:31:06
Krishna Udayakumar,"North Carolina, USA",exec director @innovationsinhc; founding director @DukeGHIC; physician at @DukeHealth; views = mine.,2013-04-12 22:24:25,1312.0,812.0,6707.0,False,2021-04-27 23:31:25,"Spoke with GS Mudur @ttindia about #CovidVaccine in #India. Ph 3 starting 1 May will ""increase demand significantly without a clear pathway to increasing the supply,"" I said. 

@dukeghic @DukeGHI 

https://t.co/JLERj9OKnX","['CovidVaccine', 'India']",Twitter Web App,False,2021-04-27 23:31:25,2021-04-27,23:31:25,2021-04-27 23:31:25
Angela Jenkins,"Madison, WI","First generation immigrant, mother of two, wife, working professional, and honoring the village it takes to raise a child through public service. Views are mine",2019-01-11 14:40:52,164.0,309.0,1178.0,False,2021-04-27 23:31:53,It’s about time. #MaskUp #CovidVaccine https://t.co/X9zuPTvcLS,"['MaskUp', 'CovidVaccine']",Twitter for iPhone,False,2021-04-27 23:31:53,2021-04-27,23:31:53,2021-04-27 23:31:53
Boy O. Boy,Earth,It was a single shenanigan!   Follow if I amuse you,2016-04-03 01:28:16,462.0,1342.0,32171.0,False,2021-04-27 23:31:58,"Instead of wearing a #mask or getting the #CovidVaccine shot, I’m going to start carrying a bell and when I get near anyone, I’ll ring the bell and yell “Unclean! Unclean!”
Pretty sure I won’t catch the #COVID19.","['mask', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-04-27 23:31:58,2021-04-27,23:31:58,2021-04-27 23:31:58
Irene,Canada,trying to live LCHF. Support Permanent Standard Time,2012-11-18 18:24:26,53.0,199.0,953.0,False,2021-04-27 23:32:06,L6S alone has over 63 thousand people. How do they intend to vaccinate them when only a few thousand vaccines are being made available at a time?  #Brampton #CovidVaccine #onpoli https://t.co/Ud0N3yTKJl,"['Brampton', 'CovidVaccine', 'onpoli']",Twitter for iPad,False,2021-04-27 23:32:06,2021-04-27,23:32:06,2021-04-27 23:32:06
Dr. Sapna Makhija,"Toronto, Ontario",GI+Clinical Nutrition • Obesity Medicine (ABOM diplomat)• Co-Founder of GI Health Centre. • Raptors • VERY proud 🇨🇦,2020-02-07 03:59:07,545.0,1277.0,2921.0,False,2021-04-27 23:33:06,We also need to start thinking about altering strategies in Canada as more people get vaccinated. Time to start being proactive rather than reactive. The status quo is not sustainable. #CovidVaccine @PattyHajdu #onpoli https://t.co/YsSAnpAHw0,"['CovidVaccine', 'onpoli']",Twitter for iPhone,False,2021-04-27 23:33:06,2021-04-27,23:33:06,2021-04-27 23:33:06
