user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joe Ebersole,,Sing and play music to live. Do graphic design to support that habit.,2013-09-18 01:03:37,68.0,252.0,2090.0,False,2021-03-22 23:32:37,A #CovidVaccine or a #MaskUp habit will do nothing for the immunity-weakening effects of eating a @krispykreme donu… https://t.co/8AWU0v0x8P,"['CovidVaccine', 'MaskUp']",Twitter for iPhone,False,2021-03-22 23:32:37,2021-03-22,23:32:37,2021-03-22 23:32:37
Desperate Dave,"North East, England",Artist formerly known as @RedZed333,2016-06-04 08:25:25,248.0,405.0,8196.0,False,2021-03-22 23:32:37,@roderickadieu @Telegraph Some major care home companies have already stated they will not employ new employees unl… https://t.co/aINxCsivfX,,Twitter for iPhone,False,2021-03-22 23:32:37,2021-03-22,23:32:37,2021-03-22 23:32:37
Lisa Hahner,CLE,Fresh Take on #Marketing #CommunityRelations for #NFL #Athletes #SportsBiz Executive Director @teamcribbs #Foundation @othersfound & Trevin Wade Foundation 🗣,2009-06-16 18:28:55,2967.0,1803.0,908.0,False,2021-03-22 23:32:54,"For #NFLDraft #Browns fans. You will have to be vaccinated to be in certain areas. I received 1st dose today, 2nd i… https://t.co/B5HubguUKh","['NFLDraft', 'Browns']",Twitter for iPhone,False,2021-03-22 23:32:54,2021-03-22,23:32:54,2021-03-22 23:32:54
ACC Advocacy,"Washington, D.C.","Get the latest on CV health policy news, #ACCAdvocacy and innovation from the American College of Cardiology (ACC). Follow @ACCinTouch for other ACC updates.",2007-10-25 17:54:36,26492.0,1672.0,1710.0,False,2021-03-22 23:33:01,What are the FAQs #Medicare patients need answers to about the #COVIDVaccine? Check out a new resource from @CMSGov: https://t.co/GxOVj1hMzm,"['Medicare', 'COVIDVaccine']",Sprout Social,False,2021-03-22 23:33:01,2021-03-22,23:33:01,2021-03-22 23:33:01
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-22 23:33:40,"5 Rite Aids show #CovidVaccine slots in VA:
Colonial Heights (23834)
Hampton (23669)
Poquoson (23662)
Portsmouth (2… https://t.co/pK3f81cTH1",['CovidVaccine'],,False,2021-03-22 23:33:40,2021-03-22,23:33:40,2021-03-22 23:33:40
John Lockhart 🇺🇸,"Dillsburg, PA","#TheResistance - Hershey Bears Hockey, Cal U Hockey, Washington Capitals, Fighting Sioux Hockey, South Carolina Stingrays, NASCAR, RV Travel, Roadtrips and Cars",2010-05-01 02:25:11,449.0,1047.0,53794.0,False,2021-03-22 23:33:43,"Here's a new option, Harrisburg! @thecityofhbg #CovidVaccine #GetVaccinated https://t.co/6oE0LpCDMK","['CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-03-22 23:33:43,2021-03-22,23:33:43,2021-03-22 23:33:43
Jamie McGriff,"Salt Lake City, UT",📺 Anchor/Reporter @KUTV2News #BamaRaised #HBCU Proud ✊🏽 Oakwood Univ. 📧 jmcgriff@sbgtv.com 🐦 RT’s are not endorsements.🧐,2018-10-23 17:49:38,1036.0,575.0,3475.0,True,2021-03-22 23:34:08,"DEAR UTAH, 
Are you having trouble getting your #CovidVaccine appointment??? 🤔 https://t.co/ZOQpdsMhfP",['CovidVaccine'],Twitter for iPhone,False,2021-03-22 23:34:08,2021-03-22,23:34:08,2021-03-22 23:34:08
Kabir Bhatia,,NPR+WKSU+OMG=33+45+78,2013-05-10 21:16:50,902.0,958.0,723.0,False,2021-03-22 23:34:44,Looking for a #CovidVaccine appointment @wolsteincenter ? There’s help at the library! From @AnnaHuntsman_… https://t.co/ptPVpdjTci,['CovidVaccine'],Twitter for iPhone,False,2021-03-22 23:34:44,2021-03-22,23:34:44,2021-03-22 23:34:44
Vet4Biden,United States,"🇺🇲Veteran
Voted-by-Mail.
✡Tikkun Olam.
Repair the🌎. #HomeIsHere.
🇺🇲DACA.
🇲🇽Families Belong Together.
🖤BLM🖤
WEAR A DAMN MASK!😷
Jesus.Chose.Joe💙",2020-11-08 15:19:43,261.0,1988.0,18713.0,False,2021-03-22 23:34:44,#COVID19 😷 #CovidVaccine available in Maricopa County https://t.co/K3lVNWsMMC,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-22 23:34:44,2021-03-22,23:34:44,2021-03-22 23:34:44
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-22 23:36:53,"4 Rite Aids show #CovidVaccine slots in VA:
Colonial Heights (23834)
Hampton (23669)
Portsmouth (23701)
South Chest… https://t.co/DI9spbX8nq",['CovidVaccine'],,False,2021-03-22 23:36:53,2021-03-22,23:36:53,2021-03-22 23:36:53
