user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3947.0,2100.0,False,2021-02-22 21:18:14,"@ABC #Fauci #Jesuits #Vatican #terrorism #COVID19 #COVIDVaccine 
#MaskUpAmerica #lockdown #MarkofTheBeast 

GLOBAL… https://t.co/zFRnudR7TK","['Fauci', 'Jesuits', 'Vatican', 'terrorism', 'COVID19', 'COVIDVaccine', 'MaskUpAmerica', 'lockdown', 'MarkofTheBeast']",Twitter for iPad,False,2021-02-22 21:18:14,2021-02-22,21:18:14,2021-02-22 21:18:14
"Aaron ""get that vaccine"" Martin","Toronto, Canada","TV Creator Showrunner Writer. Creator of Netflix's Another Life, @SlasherSeries and The Best Years. Former Showrunner of Being Erica & Degrassi",2009-04-02 03:40:19,2743.0,739.0,20514.0,False,2021-02-22 21:18:32,"Why have ONE plan, when you can have THIRTY-FOUR?

@fordnation @celliottability #COVIDVaccine 

https://t.co/uZdACKT2Ry",['COVIDVaccine'],Twitter Web App,False,2021-02-22 21:18:32,2021-02-22,21:18:32,2021-02-22 21:18:32
CIDRAP RDSP,,CIDRAP's Resilient Drug Supply Project is an effort to define and address vulnerabilities to the public health resulting from drug shortages.,2020-05-11 20:00:36,326.0,455.0,137.0,False,2021-02-22 21:18:45,"The EU's new HERA agency will be accelerating #COVIDVaccine reviews for vaccines targeting new variants, amping up… https://t.co/lVrorKGuPc",['COVIDVaccine'],Twitter Web App,False,2021-02-22 21:18:45,2021-02-22,21:18:45,2021-02-22 21:18:45
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3947.0,2100.0,False,2021-02-22 21:18:47,"@ABC #Fauci #Jesuits #Vatican #terrorism #COVID19 #COVIDVaccine 
#MaskUpAmerica #lockdown #MarkofTheBeast 

GLOBAL… https://t.co/7pQlJtjz4r","['Fauci', 'Jesuits', 'Vatican', 'terrorism', 'COVID19', 'COVIDVaccine', 'MaskUpAmerica', 'lockdown', 'MarkofTheBeast']",Twitter for iPad,False,2021-02-22 21:18:47,2021-02-22,21:18:47,2021-02-22 21:18:47
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3947.0,2100.0,False,2021-02-22 21:19:27,"@ABC #Fauci #Jesuits #Vatican #terrorism #COVID19 #COVIDVaccine 
#MaskUpAmerica #lockdown #MarkofTheBeast 

GLOBAL… https://t.co/DX6Ue6Va1D","['Fauci', 'Jesuits', 'Vatican', 'terrorism', 'COVID19', 'COVIDVaccine', 'MaskUpAmerica', 'lockdown', 'MarkofTheBeast']",Twitter for iPad,False,2021-02-22 21:19:27,2021-02-22,21:19:27,2021-02-22 21:19:27
Erin Kayata,"Norwalk, CT",covering Norwalk schools/city happenings and human services for @hearstcmg | views are my own | she/her | tip me off: erin.kayata@hearstmediact.com,2012-06-25 16:19:42,861.0,1068.0,10413.0,False,2021-02-22 21:19:46,Are you a teacher in #NorwalkCT who is now eligible for the #COVIDVaccine? Or are you an essential worker who now h… https://t.co/yf3YN16h0Q,"['NorwalkCT', 'COVIDVaccine']",Twitter Web App,False,2021-02-22 21:19:46,2021-02-22,21:19:46,2021-02-22 21:19:46
J.  Todd-Vandale,"Ontario, Canada","Former nurse, mother of 2 and nana to 6",2012-06-06 10:53:31,179.0,750.0,13539.0,False,2021-02-22 21:19:52,@CP24 Another ploy so someone else can be blamed. The #ongovernment has had months to start planning… https://t.co/9IelZiKhDr,['ongovernment'],Twitter Web App,False,2021-02-22 21:19:52,2021-02-22,21:19:52,2021-02-22 21:19:52
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3947.0,2100.0,False,2021-02-22 21:20:10,"@ABC #Fauci #Jesuits #Vatican #terrorism #COVID19 #COVIDVaccine 
#MaskUpAmerica #lockdown #MarkofTheBeast 

GLOBAL… https://t.co/KyYRxENvil","['Fauci', 'Jesuits', 'Vatican', 'terrorism', 'COVID19', 'COVIDVaccine', 'MaskUpAmerica', 'lockdown', 'MarkofTheBeast']",Twitter for iPad,False,2021-02-22 21:20:10,2021-02-22,21:20:10,2021-02-22 21:20:10
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3947.0,2100.0,False,2021-02-22 21:20:45,"@ABC #Fauci #Jesuits #Vatican #terrorism #COVID19 #COVIDVaccine 
#MaskUpAmerica #lockdown #MarkofTheBeast 

GLOBAL… https://t.co/c8t8Qn443h","['Fauci', 'Jesuits', 'Vatican', 'terrorism', 'COVID19', 'COVIDVaccine', 'MaskUpAmerica', 'lockdown', 'MarkofTheBeast']",Twitter for iPad,False,2021-02-22 21:20:45,2021-02-22,21:20:45,2021-02-22 21:20:45
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3947.0,2100.0,False,2021-02-22 21:21:20,"@ABC #Fauci #Jesuits #Vatican #terrorism #COVID19 #COVIDVaccine 
#MaskUpAmerica #lockdown #MarkofTheBeast 

GLOBAL… https://t.co/PNjyJnjZzn","['Fauci', 'Jesuits', 'Vatican', 'terrorism', 'COVID19', 'COVIDVaccine', 'MaskUpAmerica', 'lockdown', 'MarkofTheBeast']",Twitter for iPad,False,2021-02-22 21:21:20,2021-02-22,21:21:20,2021-02-22 21:21:20
