user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David Onze,Connecticut,Trusted Advisor to Small and Mid-Sized Businesses . Passionate about helping SMB's Succeed! DBA Candidate (Supply Chain Management and Logistics cognate).,2013-10-17 16:04:48,99.0,587.0,644.0,False,2021-12-07 22:37:51,"@spencekimball  This is how we bring the pandemic to an end. @Vaxart's room temp stable oral #CovidVaccine is cross reactive against corona virus mutations. #EndtoPandemics #EndCOVIDEverywhere. No syringes, no needles, no cold chain, easy distirbution https://t.co/h8zdCLAXs9","['CovidVaccine', 'EndtoPandemics', 'EndCOVIDEverywhere']",Twitter Web App,False,2021-07-12 22:37:51,2021-07-12,22:37:51,2021-07-12 22:37:51
George Ore Well,United States Minor Outlying I,HYPERNORMALISATION,2019-10-19 22:13:35,547.0,1914.0,330.0,False,2021-12-07 22:39:41,The devil is back in Georgia. He fucking loves it down there don't he. God guns and the devil oh yea and freeeeeedummmmmbbbbb. #COVID19 #CovidVaccine #USA https://t.co/Em4BaIQCLV,"['COVID19', 'CovidVaccine', 'USA']",Twitter for Android,False,2021-07-12 22:39:41,2021-07-12,22:39:41,2021-07-12 22:39:41
Louisiana Blue Cross,"Baton Rouge, Louisiana",We are here to improve the health and lives of Louisianians as an Independent Licensee of the Blue Cross and Blue Shield Association.,2008-02-28 20:34:19,7560.0,861.0,4669.0,True,2021-12-07 22:41:09,8-year-old Marigny shares her reason for getting her #CovidVaccine. #ProtectYourFamily #SaveTheWorld https://t.co/4yB5WWu7qM,"['CovidVaccine', 'ProtectYourFamily', 'SaveTheWorld']",Twitter Web App,False,2021-07-12 22:41:09,2021-07-12,22:41:09,2021-07-12 22:41:09
MikeMaverick69 #DoNotComply,England,"Fitness dude Liverpool FC YNWA ⚽
MPs not fit 4 purpose #LeaveOurKidsAlone
Catastrophic covid! Jail for Hancock, Ferguson, Johnson

Old account suspended!!! Ffs",2021-10-14 13:02:22,719.0,1246.0,1763.0,False,2021-12-07 22:42:54,"Sad 😔

Another #CovidVaccine statistic???

When will this get investigated

#EnoughIsEnough #COVID19 https://t.co/lpJCJdrEfR","['CovidVaccine', 'EnoughIsEnough', 'COVID19']",Twitter for Android,False,2021-07-12 22:42:54,2021-07-12,22:42:54,2021-07-12 22:42:54
The Wicked Wood Wizard,"Stoke-on-Trent, England","carpenter 2 artist~ I am the https://t.co/Pab0OIsnmm and this my #Imagination Emporium, #Magical Realm of #creativity & #mintakan #wizardry,",2019-02-15 13:45:36,96.0,424.0,694.0,False,2021-12-07 22:49:44,"https://t.co/EN5RYgGtyZ

What is actually going on? 6.4 million people resisting a jab, cant all be as crazy....I mean, that's alot of resistance 
#CovidVaccine #COVID19 #vaccination what's the #truth?","['CovidVaccine', 'COVID19', 'vaccination', 'truth']",Twitter for Android,False,2021-07-12 22:49:44,2021-07-12,22:49:44,2021-07-12 22:49:44
LittleBlueWren,Australia,"Curious.
Not anti mining but mines have no place where we grow our food.
Follows, links or RTs ≠ endorsement but they might.",2010-03-14 11:12:30,1437.0,2204.0,58293.0,False,2021-12-07 22:50:36,"""Up till nowthose of us who want to remain in our normal health state have been derisively known as “The Unvaccinated.” We need to changethe perception, change the narrative.
KG Wordsmith Warrior (in part) 
We choose to be #vaccinefree of #CovidVaccine we are not #unvaccinated","['vaccinefree', 'CovidVaccine', 'unvaccinated']",Twitter for Android,False,2021-07-12 22:50:36,2021-07-12,22:50:36,2021-07-12 22:50:36
Pelican Pediatrics,"Charleston, SC","Pediatrician. Patient Centered Medical Home. We see children of all ages, colors, Religions, ethnicities, sexual orientations and insurance statuses.",2018-01-18 17:50:48,80.0,32.0,198.0,False,2021-12-07 22:57:32,"Dinosaurs can get #vaccinated too! 
Great job getting your #CovidVaccine https://t.co/iTnoGwXcxQ","['vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-07-12 22:57:32,2021-07-12,22:57:32,2021-07-12 22:57:32
GoNewsConnect,United States,"https://t.co/9NHPwBm8W0, a political news aggregator, updating you every 30 minutes with the latest news. Stay Informed.",2021-03-03 22:27:14,11.0,70.0,0.0,False,2021-12-07 22:59:42,"#CovidVaccine  #COVIDVaccineInjuries #Pfizer #Vietnam 
At Least 3 Children Die and 120 Hospitalized in Vietnam After Receiving Pfizer COVID-19 Vaccine - 4 Adults Die from Vero Cell Covid Vaccine https://t.co/I29iX6bbwU via @gatewaypundit","['CovidVaccine', 'COVIDVaccineInjuries', 'Pfizer', 'Vietnam']",Twitter Web App,False,2021-07-12 22:59:42,2021-07-12,22:59:42,2021-07-12 22:59:42
Montefiore Health System,New York City,"Academic health system nationally renowned for clinical excellence, scientific discovery & commitment to community. University Hospital for @EinsteinMed.",2011-07-22 15:29:37,14520.0,3839.0,7532.0,True,2021-12-07 23:00:09,"C/O this @EinsteinMed study by @MontefiorePeds @cabanam &amp; @JerryChaoMD, which highlights the importance of the #COVIDVaccine for children w/ #diabetes &amp; #obesity: https://t.co/IXgmdAB2Tg #ThisisHealthEquity","['COVIDVaccine', 'diabetes', 'obesity', 'ThisisHealthEquity']",Hootsuite Inc.,False,2021-07-12 23:00:09,2021-07-12,23:00:09,2021-07-12 23:00:09
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,442.0,1699.0,8327.0,False,2021-12-07 23:03:05,"#VAERS #Covidvaccine #hydrocephalus 

From the 11/26/2021 release of VAERS data:
Found 58 cases where Vaccine targets COVID-19 (COVID19) and Symptom is Congenital hydrocephalus or External hydrocephalus or Hydrocephalus

https://t.co/tjn63cirQJ","['VAERS', 'Covidvaccine', 'hydrocephalus']",Twitter Web App,False,2021-07-12 23:03:05,2021-07-12,23:03:05,2021-07-12 23:03:05
