user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sammi Mosley,melksham ,Embrace what you have before it's gone!!,2012-05-04 23:52:27,28.0,127.0,234.0,False,2021-02-25 04:00:59,Just my teeny tiny step in helping resume so kind of normality in this crazy world #COVIDVaccine https://t.co/OXhETmMkHU,['COVIDVaccine'],Twitter for iPhone,False,2021-02-25 04:00:59,2021-02-25,04:00:59,2021-02-25 04:00:59
Radio News Kargil,"Kargil, India","Official account of Regional News Unit Kargil, All India Radio News",2014-06-30 12:06:41,5290.0,148.0,5396.0,False,2021-02-25 04:01:04,"Murtaza Ali Junior Assistant District Hospital Kargil After One Hour of #COVID19Vaccination
Urged upon People to Ta… https://t.co/VSW1Iqa1Ju",['COVID19Vaccination'],Twitter for Android,False,2021-02-25 04:01:04,2021-02-25,04:01:04,2021-02-25 04:01:04
queen of vaccines 💉,,"public health. wife. mother of humans and dogs. political junkie. true crime obsessed. blm, no TERFS, acab. she/her",2009-02-12 05:53:45,428.0,1653.0,146326.0,False,2021-02-25 04:04:41,I want you all to know that when I hear about you or your family getting vaccinated I ACTUALLY cheer out loud for you. #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-25 04:04:41,2021-02-25,04:04:41,2021-02-25 04:04:41
| Stephanie Birch,"Gainesville, FL",Academic Librarian | @LibCraft | BlackDH | she/her | personal account,2016-09-06 20:20:17,334.0,959.0,2617.0,False,2021-02-25 04:08:39,"Can we talk about #COVIDVaccine #Justice and the problem of #HigherEd? #AcademicTwitter — hey, I know your universi… https://t.co/vZ2SK2ha2d","['COVIDVaccine', 'Justice', 'HigherEd', 'AcademicTwitter']",Twitter for iPhone,False,2021-02-25 04:08:39,2021-02-25,04:08:39,2021-02-25 04:08:39
Arun Sharma,"Melbourne, Victoria",Creator,2020-09-14 23:28:02,7.0,10.0,6.0,False,2021-02-25 04:10:59,"Think about that truth behind the Vaccine. 
#antivaccin #COVID19Vaccine #CovidVaccine #Punjabi #poetry #Australia… https://t.co/auJSYl8zFQ","['antivaccin', 'COVID19Vaccine', 'CovidVaccine', 'Punjabi', 'poetry', 'Australia']",Twitter for iPhone,False,2021-02-25 04:10:59,2021-02-25,04:10:59,2021-02-25 04:10:59
Nitika Chopra,"New York, NY ",Elevating the lives of people living with a chronic illness @The_Chronicon as the founder + CEO. Host of #ThePointOfPainPodcast / Insta: @NitikaChopra,2009-10-13 19:59:10,7484.0,1030.0,7687.0,False,2021-02-25 04:13:24,"Anyone in NYC that has some magic resource, link, help, to get the #COVIDVaccine at all? I am scared AF to get it b… https://t.co/YfIeW5sHt4",['COVIDVaccine'],Twitter Web App,False,2021-02-25 04:13:24,2021-02-25,04:13:24,2021-02-25 04:13:24
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1368.0,661.0,730.0,False,2021-02-25 04:13:35,Pfizer COVID-19 vaccine works well in big 'real world' test https://t.co/zNxJSgO2mZ via @CTVNews #PfizerVaccine… https://t.co/XLXjymDT2w,['PfizerVaccine'],Twitter Web App,False,2021-02-25 04:13:35,2021-02-25,04:13:35,2021-02-25 04:13:35
Mσɳιƙα Aɯιȥҽɳ 🧬 She/Her 📢Freedom is Essential,"Toronto, ON, Canada","Feminist*Centrist*Vegetarian**Unconditional Basic Income - Big Tech, AI Tax**CoV19 - had various symptoms*No to #CovidVaccine due to #Twitter ban - lost trust💉",2014-09-23 23:31:41,151.0,99.0,9097.0,False,2021-02-25 04:17:50,I was willing to get the #CovidVaccine - I had #COVID19 symptoms twice within months (not flu-like - I do not get f… https://t.co/9JHOjEJJ1j,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-02-25 04:17:50,2021-02-25,04:17:50,2021-02-25 04:17:50
Massachusetts COVID Vaccine Help,Greater Boston Area,A team of volunteers helping *eligible* MA residents find & book #COVIDvaccine appointments. Visit website to GET HELP or to volunteer. #COVID19 #COVID #vaccine,2021-02-20 21:42:42,186.0,68.0,159.0,False,2021-02-25 04:24:49,@SlackHQ @MassGovernor @EvanKirstel @eViRaHealth @CIC_Health @timeyoutakeit @gnayyar @Benioff @IrmaRaste… https://t.co/JDBogzZzI5,,Twitter Web App,False,2021-02-25 04:24:49,2021-02-25,04:24:49,2021-02-25 04:24:49
Meg,USA,Find a cure for Cystic Fibrosis.,2009-03-02 04:26:11,199.0,1397.0,27969.0,False,2021-02-25 04:26:05,I get my first #COVIDVaccine next week! I'm nervous but excited and very thankful to be eligible so quickly.,['COVIDVaccine'],Twitter for Android,False,2021-02-25 04:26:05,2021-02-25,04:26:05,2021-02-25 04:26:05
