user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3082.0,4988.0,8313.0,False,2022-05-29 21:37:00,#Vaccination rates stall as #COVID19 cases continue to drop across #Saskatchewan - #news #sask #canada #politics #government #cdnpoli #saskpoli #skpoli #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates #hospitalizations https://t.co/6yzoGgOjnE,"['Vaccination', 'COVID19', 'Saskatchewan', 'news', 'sask', 'canada', 'politics', 'government', 'cdnpoli', 'saskpoli', 'skpoli', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'hospitalizations']",Buffer,False,2022-05-29 21:37:00,2022-05-29,21:37:00,2022-05-29 21:37:00
TF 2🗳,"Beaver Creek, Co. ","$HGEN Lifesaving in COVID Pneumonia, $MNTB will make Vaccines Oral, $NKLA best range of any E-Hydrogen Truck- all have in common The Near Future.",2020-11-15 22:20:15,506.0,39.0,2137.0,False,2022-05-29 21:40:03,Between #Genentech Nano Antibody fragment (Lucentis) and $BNTX Nano Oral #COVIDVaccine - $MTNB could easily trade at $10 next #MemorialDay.,"['Genentech', 'COVIDVaccine', 'MemorialDay']",Twitter for iPhone,False,2022-05-29 21:40:03,2022-05-29,21:40:03,2022-05-29 21:40:03
Tom Michnowski,"Sheridan, WY","The past is a place of reference, not a place of residence; the past is a place of learning, not a place of living.",2019-11-17 13:27:38,81.0,42.0,4959.0,False,2022-05-29 21:42:21,"Signs You Have COVID as Cases Rise Again

#coronavirussymptoms #health #news #covidvaccine #coronavirustips #coronavirus
https://t.co/l38SoJbhHz","['coronavirussymptoms', 'health', 'news', 'covidvaccine', 'coronavirustips', 'coronavirus']",tweetsentimentsbedi,False,2022-05-29 21:42:21,2022-05-29,21:42:21,2022-05-29 21:42:21
Eat This!,,,2014-08-14 23:01:43,84.0,158.0,2906.0,False,2022-05-29 21:55:13,"Trump Says He was Boosted and Had ""No Side Effects""

#health #covidvaccine #coronavirus #news
https://t.co/epg9Y01Z64","['health', 'covidvaccine', 'coronavirus', 'news']",Arabic_tweets_sentiment,False,2022-05-29 21:55:13,2022-05-29,21:55:13,2022-05-29 21:55:13
Teleցram News Channel 🌐,Thailand,All of the relevant news and updates posted daily from some of the biggest channels on telegram from experts banned from the mainstream media.,2018-08-26 03:38:41,476.0,331.0,1719.0,False,2022-05-29 22:10:48,"Actor who got ""Pfizered right in his left shoulder"" dead of cardiac arrest
#COVIDVACCINE #COVID19 #Covidvaccines #VaccineSideEffects https://t.co/zfMLLMvXIs","['COVIDVACCINE', 'COVID19', 'Covidvaccines', 'VaccineSideEffects']",Twitter for Android,False,2022-05-29 22:10:48,2022-05-29,22:10:48,2022-05-29 22:10:48
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3082.0,4988.0,8313.0,False,2022-05-29 22:38:01,#Vaccination rates stall as #COVID19 cases continue to drop across #Saskatchewan - #news #sask #government #cdnpoli #saskpoli #skpoli #covidsk #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates #hospitalizations https://t.co/6yzoGgOjnE,"['Vaccination', 'COVID19', 'Saskatchewan', 'news', 'sask', 'government', 'cdnpoli', 'saskpoli', 'skpoli', 'covidsk', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'hospitalizations']",Buffer,False,2022-05-29 22:38:01,2022-05-29,22:38:01,2022-05-29 22:38:01
Tom Michnowski,"Sheridan, WY","The past is a place of reference, not a place of residence; the past is a place of learning, not a place of living.",2019-11-17 13:27:38,81.0,42.0,4959.0,False,2022-05-29 22:40:13,"Subtle Signs You've Already Had COVID

#coronavirustips #coronavirus #coronavirussymptoms #covidvaccine #health #news
https://t.co/TNfUqSYdMR","['coronavirustips', 'coronavirus', 'coronavirussymptoms', 'covidvaccine', 'health', 'news']",tweetsentimentsbedi,False,2022-05-29 22:40:13,2022-05-29,22:40:13,2022-05-29 22:40:13
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function",2017-08-01 23:24:34,75.0,13.0,4249.0,False,2022-05-29 23:07:29,"#Wordle344 2/6* @NYTGames 🤪🥳2⃣ ‼️!!!

⬛🟨⬛🟨🟨♻️&gt;😲😀🔀⏳⚙️⏳⚙️🥶
🟩🟩🟩🟩🟩MAGNIFICENT you bet🎊🎉🪩

#UkraineWar #CovidVaccine #UvaldeMassacre
#RoeVsWade👍#HerChoice🤰#BansOffOurBodies
#HaitianHeritage🇭🇹 #squaredle #antiwordle #reeddle","['Wordle344', 'UkraineWar', 'CovidVaccine', 'UvaldeMassacre', 'RoeVsWade', 'HerChoice', 'BansOffOurBodies', 'HaitianHeritage', 'squaredle', 'antiwordle', 'reeddle']",Twitter Web App,False,2022-05-29 23:07:29,2022-05-29,23:07:29,2022-05-29 23:07:29
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3082.0,4988.0,8313.0,False,2022-05-29 23:08:00,#Vaccination rates stall as #COVID19 cases continue to drop across #Saskatchewan - #news #sask #politics #government #cdnpoli #saskpoli #skpoli #covidsk #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates #hospitalizations https://t.co/6yzoGgOjnE,"['Vaccination', 'COVID19', 'Saskatchewan', 'news', 'sask', 'politics', 'government', 'cdnpoli', 'saskpoli', 'skpoli', 'covidsk', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'hospitalizations']",Buffer,False,2022-05-29 23:08:00,2022-05-29,23:08:00,2022-05-29 23:08:00
Samuel Adams,"Boston, Massachusetts ","Freedom or Death,",2009-07-11 16:59:29,114.0,9.0,3593.0,False,2022-05-29 23:12:23,"I'm a Doctor and Here’s What a BA.2 Infection Looks Like

#coronavirustips #coronavirussymptoms #health #covidvaccine #coronavirus #doctors #news
https://t.co/syn0SC0Tp1","['coronavirustips', 'coronavirussymptoms', 'health', 'covidvaccine', 'coronavirus', 'doctors', 'news']",Data Mining (Intro Project Git),False,2022-05-29 23:12:23,2022-05-29,23:12:23,2022-05-29 23:12:23
