user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stu,"London, England","Man city since 1983, when we were Sh*t. Motherwell fc for my dad since age 5. love the well. I don’t work from home ! I’m against Scottish independence",2022-03-27 15:44:23,109.0,188,9662,False,2022-07-10 16:21:58,"@joebutters No mention that @DjokerNole has feigned injury and cheated all his life and drove his own people to one of the lowest rates for #CovidVaccine a complete fraud, but he can play tennis so it’s ok",['CovidVaccine'],Twitter for iPhone,False,2022-10-07 16:21:58,2022-10-07,16:21:58,2022-10-07 16:21:58
The Info,facebook.com/birdieinmyear/,For those who want honest perspective & info about everything from politics to entertainment. We'll be the birdie in your ear that keeps you informed on it all.,2009-09-15 22:48:37,561.0,454,1786,False,2022-07-10 16:27:07,Listen up parents. #CovidVaccine https://t.co/Um4jpvOsOW,['CovidVaccine'],Twitter for iPhone,False,2022-10-07 16:27:07,2022-10-07,16:27:07,2022-10-07 16:27:07
Marcus,UK,eCommerce & Digital Marketing | SME owner | Floating Voter | Disappointed in all political parties | Football GTFC,2010-04-27 09:34:25,466.0,233,2260,False,2022-07-10 16:30:20,I understand the practical reasons why you shouldn’t be installed as PM #conservativeleadership #nojeremyhunt #CovidVaccine https://t.co/44OqVCYWRZ,"['conservativeleadership', 'nojeremyhunt', 'CovidVaccine']",Twitter for iPhone,False,2022-10-07 16:30:20,2022-10-07,16:30:20,2022-10-07 16:30:20
A MaN has NO NAME,Earth,"VR AllAnimals,let’s BCivilised ones|SaveNature|Animals better than humans|ParticipatoryDemocracy|AgainstMonopoly|QuestionEveryWrongDeed| Against Mand.Vaccine|",2013-07-23 17:36:58,180.0,2199,96685,False,2022-07-10 16:38:03,"This is a first hand experience of losing a lovable family member.. 
This is not a misleading tweet as is being tagged by @Twitter ..
Pray for the soul.. and beware 
#CovidVaccine 
#AEFI 
#VaccineDeaths https://t.co/EHj8039rkC","['CovidVaccine', 'AEFI', 'VaccineDeaths']",Twitter for iPhone,False,2022-10-07 16:38:03,2022-10-07,16:38:03,2022-10-07 16:38:03
Stanford CME,"Stanford, CA",Stanford Center for Continuing Medical Education - a global leader in the promotion of lifelong learning among professionals in healthcare,2015-02-02 23:09:55,1316.0,680,745,False,2022-07-10 16:53:02,"Online course, How to Have a Patient-Centered Discussion about #COVID Vaccines, now available ➡️ https://t.co/xOVUyTvCuC

Take our free course today &amp; learn the skills you need to personalize your approach for discussing the vaccine with all sorts of mindsets #COVIDVaccine #CME https://t.co/aC9qnwSJMv","['COVID', 'COVIDVaccine', 'CME']",Buffer,False,2022-10-07 16:53:02,2022-10-07,16:53:02,2022-10-07 16:53:02
RebelRebel2xx2,Canada,The Emperor Isn’t Wearing Any Clothes. Don’t Trust Science of Compliance. HonkHonk🏴‍☠️,2010-05-03 21:27:46,677.0,899,1274,False,2022-07-10 16:56:15,"Dead just a few months later. 

The fate of arrogantly ignorant #covidiots is karma. 

Stupid is as stupid does. 

#COVID19 #VaccineSideEffects #VaccineDeaths #vaccineinjuries #CovidVaccine #pfizerdocuments #PfizerLiedPeopleDied #vaccine #VaccineFailure #VaccinesWork https://t.co/BXE8DMlgSI","['covidiots', 'COVID19', 'VaccineSideEffects', 'VaccineDeaths', 'vaccineinjuries', 'CovidVaccine', 'pfizerdocuments', 'PfizerLiedPeopleDied', 'vaccine', 'VaccineFailure', 'VaccinesWork']",Twitter for iPhone,False,2022-10-07 16:56:15,2022-10-07,16:56:15,2022-10-07 16:56:15
Terry Jepson,,"Retired UW-Oshkosh grad, Packer Fan",2020-08-25 21:05:26,108.0,137,7739,False,2022-07-10 17:05:34,"@AdamKinzinger From election day 2020 to Biden's inauguration, #Trump spent his time planning the #Insurrection instead of planning how to distribute the #COVIDVACCINE. #Trump also instructed his staff not to work with the #Biden transition team. #Trump had no vaccine distribution plan.","['Trump', 'Insurrection', 'COVIDVACCINE', 'Trump', 'Biden', 'Trump']",Twitter Web App,False,2022-10-07 17:05:34,2022-10-07,17:05:34,2022-10-07 17:05:34
Chief Moo$e,Arcata CA,"Grateful American ❤⚡💙,  MMA enthusiast, and... I love cats. 🐱🐾.
Anti-death penalty -
Pro-life -
Your choice ends when a new life begins.",2014-04-29 20:41:52,2232.0,2836,29260,False,2022-07-10 17:32:56,Did you submit to the left's #CovidVaccine tyranny?,['CovidVaccine'],Twitter for Android,False,2022-10-07 17:32:56,2022-10-07,17:32:56,2022-10-07 17:32:56
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,1548.0,1458,710,False,2022-07-10 17:45:26,"#COVID19TN
Covid positive cases on 10.7.2022- TN 2537 Individuals Tested 33616 TPR in TN 7.54%. TPR yesterday 8.23%. Testing up. Fatalities 0. Follow appropriate covid behavior to avoid infections. #COVID19 #coronaupdates #CovidVaccine https://t.co/m2w3kOlT66","['COVID19TN', 'COVID19', 'coronaupdates', 'CovidVaccine']",Twitter for Android,False,2022-10-07 17:45:26,2022-10-07,17:45:26,2022-10-07 17:45:26
Diane Acton,"Somerset, England","A feeling of my own mortality since having breast cancer 6 years ago, so living my life my way! No one has the right to tell me what I can & can’t do!",2015-02-24 18:28:27,173.0,111,42224,False,2022-07-10 17:51:59,@benjaminbutter What a truly evil comment!!! No one should ever have been made to have the #CovidVaccine it was totally wrong for any government to mandate them! #bodilyautonomy is hugely important &amp; he chose what was right for himself! Bravo to #Djokovic for refusing a #vaccine he didn’t need!,"['CovidVaccine', 'bodilyautonomy', 'Djokovic', 'vaccine']",Twitter for iPhone,False,2022-10-07 17:51:59,2022-10-07,17:51:59,2022-10-07 17:51:59
