user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,173.0,434,11401,False,2021-08-25 15:40:00,"So Pfizer CEO says they can come up with new vaxx 95 days after new variant found. So, say we get to 12 variants, are we looking at 12 separate vaccines plus the necessary boosters every 8 months? #COVID19AB #COVID19 #CovidVaccine #NoVaccinePassportsAnywhere #NoMandatoryVaccines https://t.co/Ul01L1NaIM","['COVID19AB', 'COVID19', 'CovidVaccine', 'NoVaccinePassportsAnywhere', 'NoMandatoryVaccines']",Twitter Web App,False,2021-08-25 15:40:00,2021-08-25,15:40:00,2021-08-25 15:40:00
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,173.0,434,11401,False,2021-08-25 15:40:00,Don't people always say the definition of insanity is doing the same thing over and over again and expecting different results. #COVID19AB #COVID19 #CovidVaccine #NoVaccinePassportsAnywhere #NoMandatoryVaccines,"['COVID19AB', 'COVID19', 'CovidVaccine', 'NoVaccinePassportsAnywhere', 'NoMandatoryVaccines']",Twitter Web App,False,2021-08-25 15:40:00,2021-08-25,15:40:00,2021-08-25 15:40:00
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,380.0,1665,8371,False,2021-08-25 15:40:07,The #mRNA #Covidvaccine is technically a form of #genetherapy.  Vaccinee's cells are instructed to generate the  #Spikeprotein that has caused neurological and vascular damage with #SARSCoV2 infection. https://t.co/k6lhs2cEuR,"['mRNA', 'Covidvaccine', 'genetherapy', 'Spikeprotein', 'SARSCoV2']",Twitter Web App,False,2021-08-25 15:40:07,2021-08-25,15:40:07,2021-08-25 15:40:07
Snarky McSnarksnark 🇺🇸💉💉😷✌🏻❤🐾🇺🇸,"Colorado, USA","Proud AMERICAN.  Gen X.  Fully Vaxxed & I still Wear A Mask.  Truth-seeker, but sometimes I fertilize.  AntiFa likes my cookies.  Catherine's great-niece.",2018-02-06 20:37:27,340.0,1147,80917,False,2021-08-25 15:40:41,"Why I got #vaccinated :  I'm against #BigPharma.  BP is in the business of making $$ by treating the symptoms &amp; not curing the illness, however w/ #COVID19 BP can't make a profit off of the dead.  It's more profitable for BP to release a valid #CovidVaccine to keep people alive.","['vaccinated', 'BigPharma', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-25 15:40:41,2021-08-25,15:40:41,2021-08-25 15:40:41
V. Ram Krishnamoorthi,Chicago,"Physician, educator, advocate @DrsForAmerica @CCPProgam @UChiPritzker #Chicago sports fan #healthequity & opportunity for all. #Resist RTs don't=endorsement",2009-05-05 06:11:16,1059.0,1063,6363,False,2021-08-25 15:41:03,Important shift in coverage of treatment incentivizes the prevention of #Covid19 through #CovidVaccine. #GetVaccinated https://t.co/nFLKfpFAWY,"['Covid19', 'CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-08-25 15:41:03,2021-08-25,15:41:03,2021-08-25 15:41:03
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,380.0,1665,8371,False,2021-08-25 15:43:28,"#SpikeProtein is not your friend. 

""THE NOVEL CORONAVIRUS’ SPIKE PROTEIN PLAYS ADDITIONAL KEY ROLE IN ILLNESS
Salk researchers and collaborators show how the protein damages cells, confirming COVID-19 as a primarily vascular disease""

#Covidvaccine 

https://t.co/xP6SLvCH52","['SpikeProtein', 'Covidvaccine']",Twitter Web App,False,2021-08-25 15:43:28,2021-08-25,15:43:28,2021-08-25 15:43:28
Sukarya NGO,"Gurgaon, India","NGO working on Maternal & Child Health, Primary Health Care, Women Empowerment through SHG,  Non Formal Education  for slum children in Delhi Haryana  Rajasthan",2010-10-24 15:10:07,336.0,639,216,False,2021-08-25 15:43:29,"Due to misleading information, rumors and myths there is vaccination hesitancy in the community. But we are happy that after a series of community dialogues and behavior change campaigns, finally people are turning up for the vaccination drives.  
#UnitedForVaccines #COVIDVaccine https://t.co/pPq2imujxn","['UnitedForVaccines', 'COVIDVaccine']",Twitter Web App,False,2021-08-25 15:43:29,2021-08-25,15:43:29,2021-08-25 15:43:29
Informed Consent #NoVaccineForMe,"Shrewsbury, Shropshire UK",Experimental mRNA Covid medicines violate the Nuremberg Code. Vaccinators are culpable by denying patients of their right to informed consent. #NurembergCode,2021-01-04 17:25:58,36.0,47,283,False,2021-08-25 15:44:01,"Disturbing European Union report on experimental Covid19 vaccination adverse reactions.   

1.9 Million side effects
20,595 Deaths 

https://t.co/DmZDIw0yWJ 

Credit: @StopTechnocracy 

#CovidVaccine #COVIDVaccination 
#Covid19 #covidsideeffects https://t.co/0aQiTAxH5S","['CovidVaccine', 'COVIDVaccination', 'Covid19', 'covidsideeffects']",Twitter Web App,False,2021-08-25 15:44:01,2021-08-25,15:44:01,2021-08-25 15:44:01
Prem Bhardwaj,,"♦Rightist
♦Hindu
♦Indian",2021-03-21 12:11:52,5.0,47,1864,False,2021-08-25 15:45:16,"600 Million Vaccine Doses Administered 
#CoronaVaccine #COVID19 #CovidVaccine #coronavirus #India 

@narendramodi @AmitShah @mygovindia https://t.co/dTZJoMnOOz","['CoronaVaccine', 'COVID19', 'CovidVaccine', 'coronavirus', 'India']",Twitter for Android,False,2021-08-25 15:45:16,2021-08-25,15:45:16,2021-08-25 15:45:16
Cultism For Dummies,That Voice In Your Head,"*Not part of the ... For Dummies Series 
We have all tried to escape the torture of life but where do we all escape to? 
Dr./God so don't question me",2014-10-07 17:54:58,54.0,371,3267,False,2021-08-25 15:45:29,Who else gets the feeling the only reason Government's are pushing the #CovidVaccine is that they have been sold and blackmailed by #BigPharma that #CoronaVaccine is the ONLY way of preventing #COVID19 despite facts and comparisons with other causes and years #OnlyFoolsAndCOVID'S https://t.co/xJs15PICNl,"['CovidVaccine', 'BigPharma', 'CoronaVaccine', 'COVID19', 'OnlyFoolsAndCOVID']",Twitter Web App,False,2021-08-25 15:45:29,2021-08-25,15:45:29,2021-08-25 15:45:29
