user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CoGTA,"Johannesburg, South Africa",Mission: We lead the provision of human settlements and coordinate the effective functioning of local government to promote sustained development in communities,2015-11-20 12:19:23,9723.0,1944,1414,False,2021-01-28 08:15:41,#VaccineforSouthAfrica Does the #CovidVaccine 💉 have side effects? https://t.co/hOo8wEi7Rm,"['VaccineforSouthAfrica', 'CovidVaccine']",Twitter for iPhone,False,2021-01-28 08:15:41,2021-01-28,08:15:41,2021-01-28 08:15:41
Dr Vicky Elliott,Somewhere around the Midlands,Clinical Psychologist specialising in Paediatric Diabetes and Cardiology. Diabetes UK Clinical Champion.,2020-07-20 14:14:25,350.0,506,866,False,2021-01-28 08:16:19,What a thread! Share where you can 👇🏻 #CovidVaccine https://t.co/SLZywTvFrY,['CovidVaccine'],Twitter for Android,False,2021-01-28 08:16:19,2021-01-28,08:16:19,2021-01-28 08:16:19
Stuart Rodgers ✈,"Wales, United Kingdom",Husband and Daddy. Professional Hospital Bed and Food tester. Love's all thing's Train Plane and Automobiles. Big Geek at heart. Vintage Sofa Gamer,2012-12-01 08:19:17,258.0,2823,540,False,2021-01-28 08:16:44,@OwenPaterson Do you know when there will be a covid Vaccination centre in Whitchurch? As my elderly father has no… https://t.co/pEyNGcLDaX,,Twitter for Android,False,2021-01-28 08:16:44,2021-01-28,08:16:44,2021-01-28 08:16:44
NHS WRES team,"England, United Kingdom",We are responsible for the NHS Workforce Race Equality Standard (WRES): a requirement for NHS commissioners and NHS provider organisations.,2016-04-06 13:44:07,8484.0,565,8800,False,2021-01-28 08:17:00,".@fernandof1974: ""I had my #CovidVaccine three weeks ago and I strongly believe that it will protect me, my family,… https://t.co/QuJrbSmSM6",['CovidVaccine'],Twitter Media Studio,False,2021-01-28 08:17:00,2021-01-28,08:17:00,2021-01-28 08:17:00
Mobihealth,,"Mindful parenting+Immunization Calendar+ infant Growth tracker = Digital Healthcare Company
Celebrating #immunipendence day",2011-06-29 12:19:26,363.0,1749,672,False,2021-01-28 08:17:23,"If you were/are pregnant, would you take the covid-19 vaccine if you get a chance?
#COVID19 #CovidVaccine #COVIDー19… https://t.co/poKo4A0Y83","['COVID19', 'CovidVaccine', 'COVIDー19']",Twitter Web App,False,2021-01-28 08:17:23,2021-01-28,08:17:23,2021-01-28 08:17:23
Phil,United Kingdom,Living in the real world.,2020-04-23 09:24:32,9.0,131,653,False,2021-01-28 08:17:54,"The simple fact is the UK got their #CovidVaccine planning right, and the EU are playing the blame game because the… https://t.co/DFwyQQ0244",['CovidVaccine'],Twitter for iPhone,False,2021-01-28 08:17:54,2021-01-28,08:17:54,2021-01-28 08:17:54
Pat,,,2020-03-27 09:48:14,3.0,123,44,False,2021-01-28 08:17:59,I'm anti cold and flu #vaccines in the same way that fish are anti umbrella #CovidVaccine  #coronavirusuk #COVID19 #Covid19UK,"['vaccines', 'CovidVaccine', 'coronavirusuk', 'COVID19', 'Covid19UK']",Twitter for Android,False,2021-01-28 08:17:59,2021-01-28,08:17:59,2021-01-28 08:17:59
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Skeptic | KBF | Masks Off,2021-01-20 00:30:21,362.0,930,337,False,2021-01-28 08:18:11,"Yet i have seen so many pregnant women posing for photos with thumbs up, so proud they received the experimental, u… https://t.co/Tg3ukuzebk",,Twitter Web App,False,2021-01-28 08:18:11,2021-01-28,08:18:11,2021-01-28 08:18:11
Defence PRO Visakhapatnam,Visakhapatnam,"Official Account of the Defence Public Relations Officer, Visakhapatnam under the Directorate of Public Relations, Ministry of Defence, Govt. of India",2015-07-06 11:17:34,7369.0,64,245,True,2021-01-28 08:19:21,"#JanAndolan 

Fight the infodemic related to #CovidVaccine

👉Gather information from credible sources like 

👉Know… https://t.co/ZMyZkAJILc","['JanAndolan', 'CovidVaccine']",Twitter for Android,False,2021-01-28 08:19:21,2021-01-28,08:19:21,2021-01-28 08:19:21
Victoria Cardona,"Catalunya, Espanya","Allergist Hospital Vall d'Hebron , traveller. views are my own. RT not endorsement",2009-05-16 07:34:46,944.0,324,4075,False,2021-01-28 08:20:05,And here comes the second dose!!! 👏👏👏 @vallhebron #alergiaVH @mar_guilarte @annasalacunill @Pgalvan_blasco… https://t.co/tnGRyFwoFU,['alergiaVH'],Twitter for iPhone,False,2021-01-28 08:20:05,2021-01-28,08:20:05,2021-01-28 08:20:05
