user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-12 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 12/07 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-07 05:00:04,2022-12-07,05:00:04,2022-12-07 05:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-12 05:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 12/07 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-07 05:00:14,2022-12-07,05:00:14,2022-12-07 05:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-12 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 12/07 at 10:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-07 05:00:25,2022-12-07,05:00:25,2022-12-07 05:00:25
MidnightAngel - FAFO 🔪🥴✝️♒💋💖👸🏻🗽,,"✨For All Time Always✨ Sweet Danger 😉  #Progressive 
                                             
To fuck around is human, to find out is divine 😇😈 #FAFO",2022-04-12 05:32:15,242.0,976,6053,False,2022-07-12 05:22:56,"Has anyone gotten a 3rd booster covid vaccine shot? 

#Covid #COVID19 #CovidVaccine","['Covid', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-12-07 05:22:56,2022-12-07,05:22:56,2022-12-07 05:22:56
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-12 05:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 12/07 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:101, Dose2:100
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-12-07 05:30:04,2022-12-07,05:30:04,2022-12-07 05:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-12 05:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 12/07 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:610, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-12-07 05:30:14,2022-12-07,05:30:14,2022-12-07 05:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-12 05:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 12/07 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:100, Dose2:8
#COVAXIN - Dose1:0, Dose2:6
PAID Slots 
#COVISHIELD - Dose1:3209, Dose2:170
#COVAXIN - Dose1:70, Dose2:70","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-12-07 05:30:25,2022-12-07,05:30:25,2022-12-07 05:30:25
SmlPplAgstBigGov,,Blocked & censored on all mainstream platforms. Locked out of my main Twitter Account. Telegram is my Home.  Non-Compliant. Truther.  Activist. 🌎💉👀,2009-08-27 03:19:44,902.0,585,2549,False,2022-07-12 05:55:08,"Trust The $cience!

https://t.co/FwRcs0tDij

#Pfizer #ClotShot #DepopShot #CovidVaccine https://t.co/PBSz74YWpK","['Pfizer', 'ClotShot', 'DepopShot', 'CovidVaccine']",Twitter for iPhone,False,2022-12-07 05:55:08,2022-12-07,05:55:08,2022-12-07 05:55:08
Alexandra Crosby 艾丽,Sydney,"A/Prof at UTS Design: plants, cities, beekeeping #mappingedges English: she/her Indonesian: dia/nya ibu/mbak. 我正在学中文",2012-05-21 12:46:28,1282.0,3168,20080,False,2022-07-12 05:59:24,Get your next dose lovely people. Second time with Covid much worse than first (for me) #MaskUp #COVID19 #CovidVaccine https://t.co/KcHh1tr9oH,"['MaskUp', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-12-07 05:59:24,2022-12-07,05:59:24,2022-12-07 05:59:24
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-12 06:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 12/07 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-07 06:00:04,2022-12-07,06:00:04,2022-12-07 06:00:04
