user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amy Phillips,"Chicopee, MA",22News Investigative Reports @WWLP22News,2013-04-19 14:44:02,144.0,334,1,False,2021-01-08 18:11:07,Hampshire Sheriff’s Office begins vaccinating staff for COVID-19 https://t.co/RkGtnWZX2q  #COVID19  #CovidVaccine #hampshirecountysheriff,"['COVID19', 'CovidVaccine', 'hampshirecountysheriff']",Twitter Web App,False,2021-08-01 18:11:07,2021-08-01,18:11:07,2021-08-01 18:11:07
"City of Bloomington, IN","Bloomington, IN USA","Official Twitter account for the City of Bloomington, IN. 
Find us on Facebook and Instagram @citybloomington",2009-03-09 22:44:52,14580.0,291,1580,False,2021-01-08 18:12:02,"Individuals 80 years of age and older are now eligible to receive the COVID-19 vaccine, regardless of underlying me… https://t.co/xtMAgf4Ya0",,Twitter Web App,False,2021-08-01 18:12:02,2021-08-01,18:12:02,2021-08-01 18:12:02
Sam White,,,2020-11-26 00:18:16,206.0,554,3664,False,2021-01-08 18:12:08,"""Small spots began to appear on his feet and hands after three day and he went to the emergency room at Mount Sinai… https://t.co/R48gk7P0dp",,Twitter Web App,False,2021-08-01 18:12:08,2021-08-01,18:12:08,2021-08-01 18:12:08
cwrb1,markham ontario canada,,2008-09-24 16:05:00,39.0,153,882,False,2021-01-08 18:12:25,"As of the the fed govt communication today, I am impressed with @AnitaOakville approach to securing #CovidVaccine d… https://t.co/NbVqKdPXih",['CovidVaccine'],Twitter for Android,False,2021-08-01 18:12:25,2021-08-01,18:12:25,2021-08-01 18:12:25
Magda Ibrahim,London,"Journalist - @TheSundayTimes, @TheSun online, Raconteur, former Evening Standard, Haymarket Media, Immediate Media

Mental health first aider 💚",2009-05-14 14:00:01,1039.0,1529,3386,False,2021-01-08 18:12:48,"Such relief for these elderly people receiving their 2nd Covid vaccine in west London this week! 
Emotional &amp; excit… https://t.co/HmEhIfV6ll",,Twitter Web App,False,2021-08-01 18:12:48,2021-08-01,18:12:48,2021-08-01 18:12:48
KansasAAP,Kansas,"The Kansas Chapter, American Academy of Pediatrics exists to provide a strong voice on behalf of all children living in Kansas.",2011-05-09 15:57:07,818.0,345,592,False,2021-01-08 18:12:48,"🎉 Kansas AAP President Kristie Clark, MD, FAAP received the 2nd #CovidVaccine! We're so happy for you and also ❤️ y… https://t.co/K0oyQcF89o",['CovidVaccine'],Hootsuite Inc.,False,2021-08-01 18:12:48,2021-08-01,18:12:48,2021-08-01 18:12:48
SysAdmin,United States,"IT Director, .NET Software Developer, VR developer, Maker, Artist, 3D Designer, Sculptor, UX Designer, Youtuber, Archi viz, Entrepreneur",2015-05-16 18:10:44,88.0,248,1144,False,2021-01-08 18:14:00,"Haha :) Am I a model citizen or boring as hell
#COVID19 #YearInReview #NewYear 
Nothing against Linden and the car… https://t.co/weoilwZaxF","['COVID19', 'YearInReview', 'NewYear']",Twitter Web App,False,2021-08-01 18:14:00,2021-08-01,18:14:00,2021-08-01 18:14:00
VA Houston,,"Michael E. DeBakey VA Medical Center - 
Houston, TX.
Following Twitter user doesn't signify VA endorsement.
Our Twitter Policy: http://t.co/KXmPugAbQA",2012-01-26 14:43:45,2537.0,250,1058,False,2021-01-08 18:14:14,"Army Veteran John Caddick, 86 years young, got his COVID-19 vaccine today! He said, ""I am privileged and very excit… https://t.co/XHmUzdF3m5",,Twitter Web App,False,2021-08-01 18:14:14,2021-08-01,18:14:14,2021-08-01 18:14:14
Mike Duffy,Sacramento,"Anchor & reporter @ABC10 
Emmy-nominated Journalist
Globetrotter 
Food enthusiast
Gardener
UW-Madison Alumus",2014-04-02 14:57:28,248.0,264,124,False,2021-01-08 18:14:32,I just learned the California Dept. of Health is looking into using dentists to join other healthcare professionals… https://t.co/EdGPlU7tz8,,Twitter for iPhone,False,2021-08-01 18:14:32,2021-08-01,18:14:32,2021-08-01 18:14:32
BBC Radio Solent,"Hampshire, Dorset and the IOW","We love Hampshire, Dorset and the Isle of Wight. Join in on 96.1FM, 103.8FM and Digital. See also @solentsport for football, cricket and other sports news.",2011-07-25 08:07:24,62857.0,952,1323,True,2021-01-08 18:15:17,"Can the music industry help to deliver the #Covidvaccine? 💉🎸

The man behind the Isle of Wight Festival… https://t.co/s7ZmE9mCZm",['Covidvaccine'],SocialFlow,False,2021-08-01 18:15:17,2021-08-01,18:15:17,2021-08-01 18:15:17
