user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bethy (RedRican)°•☆▪︎¤°▪︎°•☆▪︎¤°,"Colorado, USA","🇺🇸GingerRican🇵🇷Wife👰, Mother🤱, IT Systems Analyst👩‍💻, Veteran👩‍✈️🦉student👩‍🎓I’m against fascism, dictators, & liars who think they’re above the law!",2011-07-03 23:49:00,336.0,364.0,17425.0,False,2021-08-02 22:27:55,"They lied about #TrumpTaxReturns, #TrumpRussia, #COVID19, #CovidVaccine, #Jan6Insurrection &amp; #VoterSuppression. They don't support cops who protect them, betray the Constitution they swore to defend, voted against COVID relief, why would anyone support the GQP republicans?","['TrumpTaxReturns', 'TrumpRussia', 'COVID19', 'CovidVaccine', 'Jan6Insurrection', 'VoterSuppression']",Twitter Web App,False,2021-02-08 22:27:55,2021-02-08,22:27:55,2021-02-08 22:27:55
Clay Bennett,"Chattanooga, TN","I'm the Editorial Cartoonist for the Chattanooga Times Free Press, the husband of the beautiful and talented Cindy Procious, and very lucky to be both.",2011-12-16 16:33:40,14925.0,497.0,4441.0,True,2021-08-02 22:28:47,8/3/2021- New Policy #COVID #COVID19 #CovidVaccine #vaccination #VaccinesWork #VaccinePassport #VaccinePassports https://t.co/Ow1WAAxWrA https://t.co/po75ur1x9C,"['COVID', 'COVID19', 'CovidVaccine', 'vaccination', 'VaccinesWork', 'VaccinePassport', 'VaccinePassports']",Twitter Web App,False,2021-02-08 22:28:47,2021-02-08,22:28:47,2021-02-08 22:28:47
Travis Hughes,,,2016-08-21 21:32:25,87.0,893.0,833.0,False,2021-08-02 22:28:57,"Cmon, someone must have “MJ’s secret stuff” concoction for getting taste/smell back after Covid…. Help a guy out #CovidVaccine #COVID19 #Desperate","['CovidVaccine', 'COVID19', 'Desperate']",Twitter for iPhone,False,2021-02-08 22:28:57,2021-02-08,22:28:57,2021-02-08 22:28:57
شبـــــHÅBŇÃM§ــــنم,روشنیوں کے شہر میں😆,"‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏رکھتی ہوں خود پہ یقین کامل, سہارا کسی کا میں لیتی نہیں,،,،,،
غیرت آنکھوں میں,، غصہ دماغ میں,، شرافت خون میں,، نام ھے  شبنم ص",2015-04-15 13:11:53,25586.0,245.0,25238.0,False,2021-08-02 22:30:37,What to do?? #CovidVaccine #CovidIsNotOver #COVID19 https://t.co/zBAXVHDaYW,"['CovidVaccine', 'CovidIsNotOver', 'COVID19']",Twitter for Android,False,2021-02-08 22:30:37,2021-02-08,22:30:37,2021-02-08 22:30:37
Grant,"Bluffton, SC",Athlete | 2007 | Right leaning libertarian | Free speech | Mental health advocate | Humanitarian,2020-11-01 06:41:14,27.0,483.0,11518.0,False,2021-08-02 22:31:33,"I’m not against masks, I’m not against vaccinations, I’m not against science. I’m against not being given a choice! #freedom #UnitedStates #DeltaVariant #NoVaccinePassports #CovidVaccine #Libertarian","['freedom', 'UnitedStates', 'DeltaVariant', 'NoVaccinePassports', 'CovidVaccine', 'Libertarian']",Twitter for iPhone,False,2021-02-08 22:31:33,2021-02-08,22:31:33,2021-02-08 22:31:33
Peggy Polenberg,"Hudson, NY",Owner of Peggy Polenberg Real Estate-Brokerage specializing in Hudson Valley Residential & Commercial sales & leases. 518 929 0162,2011-06-26 14:12:23,471.0,2324.0,49842.0,False,2021-08-02 22:31:58,@LindseyGrahamSC Has tested positive for #COVID19 He says he’s glad he’s been #Vaccinated Unlike all the other @GOP who’ve said the #CovidVaccine is a hoax &amp; #WearingAMask is stupid. #GetVaccinated Don’t be a #DumbAss like Florida #GovDeSantis https://t.co/2mdsCHHH5b,"['COVID19', 'Vaccinated', 'CovidVaccine', 'WearingAMask', 'GetVaccinated', 'DumbAss', 'GovDeSantis']",Twitter for iPhone,False,2021-02-08 22:31:58,2021-02-08,22:31:58,2021-02-08 22:31:58
Robin Cogan,"New Jersey, USA","Nationally Certified School Nurse
I believe in science, democracy, vaccines & power of community 
#WearAMask #JNJFellow #SesameHero #LockYourGuns",2009-02-21 14:24:49,8563.0,7238.0,77470.0,False,2021-08-02 22:32:29,"Great message from @meganranney on @AriMelber
about the importance of listening as part of a public health strategy to shift thinking about #CovidVaccine. As vaccine becomes available for our youngest students, school nurses will contribute to this effort, if your school has one https://t.co/Tlwbeh6Ykz",['CovidVaccine'],Twitter for Android,False,2021-02-08 22:32:29,2021-02-08,22:32:29,2021-02-08 22:32:29
AnOpinionatedQween,"Georgia, USA","I’ve Got An Opinion! Host of the Tabitha Speaks Podcast, Vlogger, & Commentator! Find me on Fanbase, Youtube, or wherever you get podcasts! 💋",2018-10-31 11:48:17,355.0,163.0,4644.0,False,2021-08-02 22:33:32,"Live Chat | LollaPalooza 2021, Shaun King, Dababy Apologizes AGAIN, My Ancestry DNA Results, &amp; More!

#TalcumX #Dababy #AncestryDNA #COVID19 #CovidVaccine #DeltaVariant #Delta #variants #Lollapalooza2021 #Lollapalooza 

https://t.co/cmYBhQl8HO","['TalcumX', 'Dababy', 'AncestryDNA', 'COVID19', 'CovidVaccine', 'DeltaVariant', 'Delta', 'variants', 'Lollapalooza2021', 'Lollapalooza']",Twitter Web App,False,2021-02-08 22:33:32,2021-02-08,22:33:32,2021-02-08 22:33:32
Stonehill Birch,,"Notable musings about this, that, and the other—with temerity. | White Nationalist. Identitarian. Preservationist. | Advocate for national sovereignty. | #IOTBW",2016-12-19 17:11:12,1476.0,2416.0,36635.0,False,2021-08-02 22:33:54,"An “Employee Vaccine Mandate Example Form Letter” which employees in America could use when being forced to take an experimental injection shot by their employer / company:

https://t.co/SqgL4RkLOj

#CoViDVaccine #CoViDShot #CoVid19 #CoViD21 #EUA #MedicalTyranny #MyBodyMyChoice https://t.co/nlluPGV3Fh","['CoViDVaccine', 'CoViDShot', 'CoVid19', 'CoViD21', 'EUA', 'MedicalTyranny', 'MyBodyMyChoice']",Twitter for iPhone,False,2021-02-08 22:33:54,2021-02-08,22:33:54,2021-02-08 22:33:54
Jaiunte,"Pasadena, TX",God First 🙌🏾 Entrepreneur 👨🏾‍💻 Credit Specialist 💳💵 📸:Jaiunte,2020-01-16 14:40:43,6.0,5.0,13.0,False,2021-08-02 22:34:19,I still feel that #CovidVaccine was rushed and has kinks. You could put more people in danger choosing quantity over quality.,['CovidVaccine'],Twitter for iPhone,False,2021-02-08 22:34:19,2021-02-08,22:34:19,2021-02-08 22:34:19
