user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mama Bear,,PA.homesteader. Lover of Life,2015-09-26 13:38:34,783.0,1175.0,5123.0,False,2021-03-20 14:30:45,"#Israel #CovidVaccine #covidpassport Israel people cannot go to places or worship, gyms, shops without… https://t.co/O4pJ04e57C","['Israel', 'CovidVaccine', 'covidpassport']",Twitter Web App,False,2021-03-20 14:30:45,2021-03-20,14:30:45,2021-03-20 14:30:45
lee,The World ,Animal lover and Non Meat eater.,2012-11-18 13:26:51,900.0,1552.0,1633.0,False,2021-03-20 14:30:49,"#COVID19 #CovidVaccine #Ivehadmine #dontbelievethelies

💉 It’s painless
💉 There can be side effects for a day or so… https://t.co/pciIYMoI5w","['COVID19', 'CovidVaccine', 'Ivehadmine', 'dontbelievethelies']",Twitter for Android,False,2021-03-20 14:30:49,2021-03-20,14:30:49,2021-03-20 14:30:49
Eve G,"San Francisco, CA","Mom, Marine Latina 80s Child. Judge yourself before you open your mouth.",2018-11-13 14:14:15,2.0,3.0,74.0,False,2021-03-20 14:31:07,SO ARE THESE TEENS GOI NG TO BE VACCINATED?🤬 @aoc #Biden Pledges That Border Shelter For Teens 'Won't Stay Open Ver… https://t.co/WT6fvmfux0,['Biden'],Twitter for iPhone,False,2021-03-20 14:31:07,2021-03-20,14:31:07,2021-03-20 14:31:07
BADAR,"England, United Kingdom","Him/He/His. BLM ✊🏿✊🏾✊🏽
Just a creative soul working on a goal.
Instagram: BadarAkmal",2012-09-19 17:55:24,228.0,162.0,16117.0,False,2021-03-20 14:31:28,"Got my vaccination today. Also I don't have grindr &amp; I'm taken.
#COVID19Vaccination #OxfordAstraZeneca… https://t.co/TVuRMfi7E8","['COVID19Vaccination', 'OxfordAstraZeneca']",Twitter for Android,False,2021-03-20 14:31:28,2021-03-20,14:31:28,2021-03-20 14:31:28
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1888.0,7.0,595.0,False,2021-03-20 14:32:06,"47 CVS locations show #CovidVaccine slots in CA:
Azusa
Bakersfield
Baldwin Park
Camarillo
Clovis
Covina
Downey
El C… https://t.co/EwmPXkkEdl",['CovidVaccine'],,False,2021-03-20 14:32:06,2021-03-20,14:32:06,2021-03-20 14:32:06
Randy Suarez,umm...here.,Die hard sports & gaming nerd who randomly rambles and retweets in 280 characters or less.,2009-06-25 22:44:24,239.0,1630.0,45628.0,False,2021-03-20 14:32:50,"Did the thing. Stay safe, ppl! #COVIDVaccine @ Fort Washington Avenue Armory https://t.co/YSEQB9NPqp",['COVIDVaccine'],Instagram,False,2021-03-20 14:32:50,2021-03-20,14:32:50,2021-03-20 14:32:50
AlShorts,"Dubai Marina, Dubai","A one-stop destination for news from around the world in 30 seconds.
Download app now - https://t.co/ghxoaIkl8n",2019-06-13 12:28:54,253.0,123.0,25.0,False,2021-03-20 14:33:00,"Short News in 30 Seconds'
Short reading time, more awareness

Download now 📲: 

https://t.co/NpDKXoBZx4

#COVID19… https://t.co/FoL6THsK77",['COVID19'],Twitter Web App,False,2021-03-20 14:33:00,2021-03-20,14:33:00,2021-03-20 14:33:00
Ross Webster,"England, United Kingdom","Father💏, Facilitator 👨‍🏫. 🇬🇧 British. Environmentalist 🌍 . Mental Health
 Advocate💆. EFC⚽️ and Imps Fan😈 ,",2015-03-13 17:50:40,632.0,3472.0,8887.0,False,2021-03-20 14:33:18,"@NHSuk
#CovidVaccine
#COVID19
The end is in sight.
Massive shout out to @UniofOxford  and @AstraZeneca
All of the v… https://t.co/qsFqBiac4E","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-03-20 14:33:18,2021-03-20,14:33:18,2021-03-20 14:33:18
Katie🌻,Bay Area ,,2014-09-30 00:08:20,187.0,867.0,995.0,False,2021-03-20 14:33:22,So far from my second vaccine I just feel a little achy and sore so not too crazy. However for those getting their… https://t.co/iViXYyLrl7,,Twitter for iPhone,False,2021-03-20 14:33:22,2021-03-20,14:33:22,2021-03-20 14:33:22
Doc.,Lahore | Preston,"| Jack of All Trades, Master of None | Medical Myth Buster | Fitness | Food | Cooking | Procrastinator | FC Barcelona | Messi | Tiktok doctor.bilal",2011-09-21 17:38:46,4665.0,339.0,56687.0,False,2021-03-20 14:34:04,"Guys one quick request. Due to the ongoing #ImranKhan getting COVID scenario after the #CovidVaccine, please don’t… https://t.co/2hFf4Fimtj","['ImranKhan', 'CovidVaccine']",Twitter for iPhone,False,2021-03-20 14:34:04,2021-03-20,14:34:04,2021-03-20 14:34:04
