user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Suresh Thamotharan,"Chennai, India",Closet artist with a 9 to 6 job!,2015-12-13 20:25:33,132.0,365,6573,False,2021-01-11 12:05:01,"It shouldn’t be the world’s largest vaccination program.. but the world’s SAFEST vaccination program. 
Fingers-cros… https://t.co/H9PldzPbeS",,Twitter for iPhone,False,2021-11-01 12:05:01,2021-11-01,12:05:01,2021-11-01 12:05:01
Cyrus Webb,Mississippi,#radiohost #tvhost #editorinchief #amazonreviewer email: cawebb4@juno.com #Mississippibased Get POWER YOUR LIFE WITH THE POSITIVE on #Amazon: https://t.co/UjxCcngo7e,2009-01-30 12:37:20,11259.0,12209,6242,False,2021-01-11 12:05:16,"#Monday's edition of #ConversationsDailyNews: https://t.co/1vbWwrZTHS feat. #news, #TruthoftheDay w/ @askmaryellen,… https://t.co/p1JdvplNJq","['Monday', 'ConversationsDailyNews', 'news', 'TruthoftheDay']",Twitter Web App,False,2021-11-01 12:05:16,2021-11-01,12:05:16,2021-11-01 12:05:16
Ana's Botanica,"154 Heyward St, Brentwood NY, 11717","New York states oldest, and largest spiritual, metaphysical, religious superstore.",2014-02-21 20:26:15,73.0,59,432,False,2021-01-11 12:06:04,"With all the information buzzing around about COVID-19, it’s very easy to feel overwhelmed and confused. No matter… https://t.co/rYscQjRapi",,Twitter Web App,False,2021-11-01 12:06:04,2021-11-01,12:06:04,2021-11-01 12:06:04
Asianet Newsable,"Bengaluru, India","Latest news, analysis and videos from India and around the world. Part of Asianet News Network. Straight, bold and relentless",2016-04-13 06:31:15,26235.0,614,69,True,2021-01-11 12:08:21,"[News Alert] Highlights of PM Modi, CMs interaction:

- Frontline workers to get #CovidVaccine 1st
- 2 approved vac… https://t.co/tu7IyQM89T",['CovidVaccine'],Twitter Web App,False,2021-11-01 12:08:21,2021-11-01,12:08:21,2021-11-01 12:08:21
Eisenstein Flaherty & Associates,"Massachusetts, USA","A senior living management consulting firm with a proven track record of success establishing positive culture, management, operations and relationship building",2018-05-20 16:54:35,17.0,8,0,False,2021-01-11 12:08:49,We are pleased to be joining our nursing home staff and residents in the first round of vaccinations!  Pictured her… https://t.co/z6tdfv81wc,,Twitter Web App,False,2021-11-01 12:08:49,2021-11-01,12:08:49,2021-11-01 12:08:49
Warren Schreiber,"Bayside, NY 11360","Co-Pres., Co-op/Condo Council, Vice Chair; CB 7, Chair; New York Community Aviation Roundtable, Pres; FDR Democratic Assoc - Opinions are mine alone",2008-04-26 03:03:53,1187.0,2640,4609,False,2021-01-11 12:09:30,@NYGovCuomo @NYCMayor @LiuNewYork @edbraunstein @PaulVallone @Tom_Suozzi @NYCSpeakerCoJo @NYCComptroller… https://t.co/KX5m1M7TuW,,Twitter for iPad,False,2021-11-01 12:09:30,2021-11-01,12:09:30,2021-11-01 12:09:30
Agility Life Sciences,"Hertfordshire, England","Award-winning #healthcare #consulting and #communications firm. Advancing your products, raising your profile. #science #strategy #storytelling",2015-03-20 16:44:53,680.0,974,1713,False,2021-01-11 12:10:06,"Last week the Moderna vaccine, part funded by one of our absolute idols @DollyParton, became the third Covid-19 vac… https://t.co/JxmUUjbdri",,Hootsuite Inc.,False,2021-11-01 12:10:06,2021-11-01,12:10:06,2021-11-01 12:10:06
LatestLY,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",2017-02-07 05:41:28,67404.0,342,125,True,2021-01-11 12:10:26,COVID-19 Vaccine Covishield would be available at Rs 200 per dose @SerumInstIndia @adarpoonawalla #COVIDVaccination… https://t.co/smA7GiVpWl,['COVIDVaccination'],TweetDeck,False,2021-11-01 12:10:26,2021-11-01,12:10:26,2021-11-01 12:10:26
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3141.0,786,4244,True,2021-01-11 12:12:53,The #COVIDVaccine is currently being offered to people most at risk from coronavirus — including people over 80 and… https://t.co/s7fFFUNziS,['COVIDVaccine'],TweetDeck,False,2021-11-01 12:12:53,2021-11-01,12:12:53,2021-11-01 12:12:53
Mint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",2008-11-27 09:07:38,1937381.0,116,473,True,2021-01-11 12:13:00,"#CovidVaccine: Government will bear vaccination cost of frontline workers, says @AmitShah  

https://t.co/M3vhBgo3Xu https://t.co/SC6vueKNvZ",['CovidVaccine'],Twitter Web App,False,2021-11-01 12:13:00,2021-11-01,12:13:00,2021-11-01 12:13:00
