user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Erin Fehlau,,"News Anchor and Host of New Hampshire Chronicle
WMUR TV, Manchester, NH",2011-06-01 13:38:15,6821.0,630,2435,False,2021-01-14 20:36:01,Those 65 and older will soon be able to get the #CovidVaccine in #NH. https://t.co/phPQiAju69,"['CovidVaccine', 'NH']",Twitter for iPhone,False,2021-01-14 20:36:01,2021-01-14,20:36:01,2021-01-14 20:36:01
DeeEagle,,"Mom of 2, WAS a Cowboys fan got married & agreed to switch to my Husbands team so now I am a Raiders fan...also a Celtics & As fan.",2009-07-14 03:01:39,75.0,546,4922,False,2021-01-14 20:36:05,Calling 2-1-1 after 79xs &amp; then being disconnected after 20 minutes to get an appointment for the COVID-19… https://t.co/N5Snnx3qLn,,Twitter for iPhone,False,2021-01-14 20:36:05,2021-01-14,20:36:05,2021-01-14 20:36:05
Morgan Myer,Dallas ➡️ Baltimore ↩️ Dallas,School psychologist committed to making a difference. : https://t.co/LyCAKWLpiX,2010-03-04 20:40:22,845.0,744,10148,False,2021-01-14 20:36:12,Random thought: why don’t we turn all currently unused movie theaters into vaccine distribution sites? Plenty of se… https://t.co/pN91ZJC1d6,,Twitter for iPhone,False,2021-01-14 20:36:12,2021-01-14,20:36:12,2021-01-14 20:36:12
KrysWearADamnMask,"South Carolina, USA",A wife and mom who just wants a better tomorrow for her family. #Resist #BLM #Homeschoolmom,2018-08-22 23:22:10,392.0,1307,48124,False,2021-01-14 20:36:38,@henrymcmaster would have to care more about our citizens than himself to get this done. #WeAreDyingInSC… https://t.co/CdppqXQsnt,['WeAreDyingInSC'],Twitter for Android,False,2021-01-14 20:36:38,2021-01-14,20:36:38,2021-01-14 20:36:38
Qari Asim MBE,West Yorkshire UK,Imam: @LeedsMosque Lawyer: global law firm Chair @Minab_uk Senior Editor @ImamsOnline Trustee @BritishFuture @ChrisMusForum @HopeNotHate Governor @LeedsBeckett,2012-12-09 22:05:42,8655.0,1405,16844,False,2021-01-14 20:36:49,"Our #CovidVaccine: Debunking myths webinar ongoing
Join here https://t.co/EcIJe0atRD https://t.co/L9JIQaOCVx",['CovidVaccine'],Twitter for Android,False,2021-01-14 20:36:49,2021-01-14,20:36:49,2021-01-14 20:36:49
Nan Raghuraman MD MS,,"New mom, MFM at WashU St Louis, and myth buster. All tweets are mine",2019-08-03 03:04:42,469.0,312,3298,False,2021-01-14 20:36:57,@jackie_parchem has eloquently stated her perspective on getting the #covidvaccine as a pregnant healthcare worker. https://t.co/VGbx5WVWTC,['covidvaccine'],Twitter for iPhone,False,2021-01-14 20:36:57,2021-01-14,20:36:57,2021-01-14 20:36:57
SarahBeth Hartlage,"Louisville, KY","Physician, wife, #specialneeds mom. ❤ #meded, #healthcaresimulation, #publichealth, #healthequity, #womeninmedicine. Tweets mine alone + not medical advice.",2018-04-23 20:02:31,224.0,252,1653,False,2021-01-14 20:36:59,"Original projections had us hitting #5000 at #LouVax Day 15. We hit it today, Day 9. 

And by Day 15? We will be we… https://t.co/0YUuZFPAJW",['LouVax'],Twitter Web App,False,2021-01-14 20:36:59,2021-01-14,20:36:59,2021-01-14 20:36:59
the 5th element,"Tampa, FL",,2009-04-27 23:17:26,130.0,864,769,False,2021-01-14 20:37:02,3rd day in a row and still unable to get access to the vaccine for my parents una any of the 5 Locations listed… https://t.co/HlzOwzKuIo,,Twitter for iPhone,False,2021-01-14 20:37:02,2021-01-14,20:37:02,2021-01-14 20:37:02
Alexander Wahome,"Nairobi, Kenya","Social Media Strategist with 7 years experience in #Strategy, #marketing and #management (+254-729-432930)  #SocialMediaMarketing #TweetquakeMarketingKing",2012-09-16 05:54:46,175.0,166,780,False,2021-01-14 20:37:03,Do #transformationalbreathing 2hours/day by Dr.JudithKravits. Masks R causing hypoxic injuries due 2 breathing Carb… https://t.co/5xfR2PfaIf,['transformationalbreathing'],Twitter Web App,False,2021-01-14 20:37:03,2021-01-14,20:37:03,2021-01-14 20:37:03
Nancy's Point,,"I blog about cancer reality, BRCA, pink ribbon nonsense & loss. Author of three books. Keeping it real. Sign up for weekly updates here:  https://t.co/CWuA2TkPbl",2011-08-20 15:17:40,8149.0,1988,13807,False,2021-01-14 20:37:12,"Sorting out some of the confusion - thank you for this informative piece, @double_whammied! https://t.co/XhzPXboSx5… https://t.co/pXDzMsBwt3",,Twitter Web App,False,2021-01-14 20:37:12,2021-01-14,20:37:12,2021-01-14 20:37:12
