user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Callio,,Surround yourself w friends and happiness! he/him #BLMLA #LGBTQIAA #techno #daddyAF 👨‍❤️‍👨 #UGA GOOO DAWGS!🐶🏈 ✊🏻✊🏼✊🏾✊🏿🏳️‍🌈,2011-03-16 21:00:56,736.0,940,22432,False,2021-01-22 22:38:12,"Make no mistake, Trump  @Mike_Pence and @jaredkushner are 1000% responsible for killing hundreds of thousands of Am… https://t.co/ofMEfwzXsi",,Twitter for iPhone,False,2021-01-22 22:38:12,2021-01-22,22:38:12,2021-01-22 22:38:12
Miss Brightside😊🖤,,NHS 🇬🇧All views my own🙌🏻 #NHSBlackheart 🖤#wearasmile The following will be blocked immediately - Left wing FBPE 3.5% 77th 💪🏻 Parler & Gab: MissBrightside,2020-12-30 19:09:48,490.0,1151,2631,False,2021-01-22 22:38:26,"The rise in care homes deaths is intriguing to say the least....
#carehomes 
#CovidVaccine","['carehomes', 'CovidVaccine']",Twitter for iPhone,False,2021-01-22 22:38:26,2021-01-22,22:38:26,2021-01-22 22:38:26
❄Winter is coming...❄,,,2015-06-04 20:18:08,523.0,370,18138,False,2021-01-22 22:39:19,Stimulus only for those that get the vaccine. What about those that are unable to get it? #CoronavirusVaccine… https://t.co/Sm11lbIVvV,['CoronavirusVaccine'],Twitter for Android,False,2021-01-22 22:39:19,2021-01-22,22:39:19,2021-01-22 22:39:19
HSP Long Term Staffing & Recruiting Firm,"Reseda, CA",A Staffing firm providing top talent in #Healthcare #Finance #IT #Admin #Science #Engineering & #Research! You can also follow us on IG at https://t.co/6uo8kvNRiC,2015-08-12 16:12:50,835.0,1939,6285,False,2021-01-22 22:39:58,"HSP has immediate needs for #RegisteredNurses to help administer Covid - 19 Vaccines.

#covidvaccine #vaccine… https://t.co/LcWuBg4vlP","['RegisteredNurses', 'covidvaccine', 'vaccine']",Twitter Web App,False,2021-01-22 22:39:58,2021-01-22,22:39:58,2021-01-22 22:39:58
WCBS Newsradio 880,"New York, NY","Newsradio for New York & the radio home of the @Mets • ""Play W-C-B-S-Eight-Eighty"" on your smart speakers • @entercom @radiodotcom",2008-10-15 05:11:21,23308.0,1099,3879,True,2021-01-22 22:40:00,"""Whatever we have now it's really not working,"" says health expert @IrwinRedlenerMD, who believes the Biden adminis… https://t.co/eGMcjstZqC",,TweetDeck,False,2021-01-22 22:40:00,2021-01-22,22:40:00,2021-01-22 22:40:00
DCAEYC,"Washington, DC","DCAEYC, an affiliate of NAEYC, is a professional membership organization that promotes high-quality early learning for children from birth to age 8.",2017-01-08 18:08:41,340.0,242,1052,False,2021-01-22 22:40:03,"If #childcare is a priority, then #earlychildhood educators should be treated like the #frontlineworkers they are.… https://t.co/XREJL4teH8","['childcare', 'earlychildhood', 'frontlineworkers']",Twitter Web App,False,2021-01-22 22:40:03,2021-01-22,22:40:03,2021-01-22 22:40:03
Gary Stupek,"Milwaukee, WI","Former Milwaukee radio personality at WLZZ-AM, WEMP-AM, WOKY-AM. Successful Biz owner. I now scribble about stuff . “The wonder of it all baby, yea, yea, yeah”",2020-05-15 19:30:25,217.0,58,116,False,2021-01-22 22:40:26,NJ GOV. “Working with the Biden team is like night and day!” #46thPresident #AfterTrump #CovidVaccine #COVIDSecondWave,"['46thPresident', 'AfterTrump', 'CovidVaccine', 'COVIDSecondWave']",Twitter for iPhone,False,2021-01-22 22:40:26,2021-01-22,22:40:26,2021-01-22 22:40:26
"Dr. Monika Sonu, CEO Healthinovationtoolbox","Bengaluru, India",A Doctor + Digital Health Entrepreneur. Contributing my bit on minimising the gap between the technology and the humanity and I am absolutely Loving it!,2018-08-04 07:05:24,87.0,158,603,False,2021-01-22 22:40:32,How Brazil thanked India for sending Coronavirus vaccine doses: Pawan Putra Hanuman https://t.co/ezzq5jN8Xe via… https://t.co/eellKuJViS,,Twitter Web App,False,2021-01-22 22:40:32,2021-01-22,22:40:32,2021-01-22 22:40:32
Radicalized Grandpa,Purely Stone Age,"Family, fishing and avoiding taxes are my priorities. You have to be a little warped to follow me.",2012-05-17 02:30:11,2957.0,4530,24620,False,2021-01-22 22:40:44,No healthy medical professional should receive a #CovidVaccine before all long term care residents &amp; their staff.… https://t.co/1afoImLo3z,['CovidVaccine'],Twitter for Android,False,2021-01-22 22:40:44,2021-01-22,22:40:44,2021-01-22 22:40:44
Rachel Greenbeck,,Senior Nurse Vulnerabilities- passionate about improving care for our most vulnerable patients,2013-08-05 09:15:36,314.0,506,4284,False,2021-01-22 22:41:09,@jo_fairylander @antrosevear @StephensHarriet @clairec36685105 @melaniesharp140 I feel so proud to be part of this… https://t.co/WJy806JkcM,,Twitter for iPhone,False,2021-01-22 22:41:09,2021-01-22,22:41:09,2021-01-22 22:41:09
