user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tameside Reporter,Tameside,"We are an award-winning community newspaper in Tameside, bringing you all the latest local news and sport from across the borough.",2009-08-24 12:42:27,9173.0,563.0,1272.0,False,2021-06-30 08:55:49,"Another chance to get your first Covid vaccine if you've not had it yet 💉

#Denton #Tameside #CovidVaccine #COVID19 

https://t.co/rmQxwPsO6u","['Denton', 'Tameside', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-06-30 08:55:49,2021-06-30,08:55:49,2021-06-30 08:55:49
sundar,United Kingdom,,2009-04-07 20:38:49,21.0,35.0,218.0,False,2021-06-30 08:55:53,Nee headache for vaccinated indians..https://t.co/nckoNEDkOd. #CovidVaccine #VideoViral #vaccinated #vaccine #COVISHIELD #CovishieldVaccine #YouTuber #YouTubers #TravelNews,"['CovidVaccine', 'VideoViral', 'vaccinated', 'vaccine', 'COVISHIELD', 'CovishieldVaccine', 'YouTuber', 'YouTubers', 'TravelNews']",Twitter for Android,False,2021-06-30 08:55:53,2021-06-30,08:55:53,2021-06-30 08:55:53
Nostradamuspeak_INC,Bombay,"Shahid Akram Allahabadi -Rebel With A Cause. I go against the grain, ask tough questions.
Member @INCIndia @ProfCong -Cambridge Univ. Certified Eng. Teacher.",2020-07-25 20:29:33,1386.0,1411.0,1540.0,False,2021-06-30 08:56:31,"Dear @ndtv, why does your anchor/newsreader keep calling it Madonna instead of Moderna? Is this some marketing gimmick where this vaccine is to look attractive enough for people to go for it?
Pop culture in #CovidVaccine? #JustAsking 😉😋","['CovidVaccine', 'JustAsking']",Twitter Web App,False,2021-06-30 08:56:31,2021-06-30,08:56:31,2021-06-30 08:56:31
Justine Nolan,Sydney Australia,"Professor @UNSWLaw | Director, Australian Human Rights Institute UNSW | Visiting Scholar NYU Stern Center for BHR| Business & Human Rights l Modern slavery",2014-06-17 03:08:00,3339.0,1472.0,7207.0,False,2021-06-30 08:58:04,Aussies listening to medical@advice on #CovidVaccine https://t.co/EcVGxi3JKs,['CovidVaccine'],Twitter for iPhone,False,2021-06-30 08:58:04,2021-06-30,08:58:04,2021-06-30 08:58:04
Alex Ramzan,United Kingdom,"Blogger, Speaker, #VisuallyImapairedGamer & Proud Guide Dog Owner! Reviewer of @vi_critic! Blogging about my experiences from a #VisuallyImpaired Perspective!",2012-02-01 21:24:19,299.0,177.0,2193.0,False,2021-06-30 08:58:06,Getting my first #CovidVaccine this afternoon! Nerves are a thing!! Eek! 😬,['CovidVaccine'],Twitter for iPhone,False,2021-06-30 08:58:06,2021-06-30,08:58:06,2021-06-30 08:58:06
avalon airport,,,2011-11-25 14:00:51,106.0,166.0,932.0,False,2021-06-30 08:59:24,"@NSWHealth @nswnma @ScottMorrisonMP @GregHuntMP Nurses in public hospitals across Western Sydney need the #CovidVaccine but so many of us can't access it. Western Sydney hospitals are struggling enough, an outbreak in our wards would be catastrophic.",['CovidVaccine'],Twitter for Android,False,2021-06-30 08:59:24,2021-06-30,08:59:24,2021-06-30 08:59:24
Harry Lang,London,"Marketing Director @Buzz_Bingo
https://t.co/mp4k67Lybc
Thoughts are my own #MarketingTwitter
Marketing Week https://t.co/uPalY1IEhw
Campaign https://t.co/AbtSHD3UxB
Novels  https://t.co/qG1WrBcqcF",2019-06-24 08:37:17,319.0,541.0,890.0,False,2021-06-30 08:59:28,"Second jab done - under 5 minutes in &amp; out. You're getting good at this @NHSEnglandLDN !!
Many thanks to the volunteer team at @stbarn church - legends

@sajidjavid #SecondDose #COVID19 #CovidVaccine https://t.co/h1h1mQ9KuO","['SecondDose', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-30 08:59:28,2021-06-30,08:59:28,2021-06-30 08:59:28
G Plus,Guwahati,"An English weekly tabloid for an evolved and informed Guwahati. Follow us and stay updated about the gateway to Northeast India.
RT's are not endorsements",2013-06-12 05:57:48,51878.0,128.0,804.0,True,2021-06-30 08:59:48,"#Brazil suspends $324 Million #COVAXIN contract.

@BharatBiotech 
 
#CovidVaccine #COVIDVaccination #coronavirus  

Read more: https://t.co/gEMzh4aPcq https://t.co/4WuxcyhLLx","['Brazil', 'COVAXIN', 'CovidVaccine', 'COVIDVaccination', 'coronavirus']",Twitter Web App,False,2021-06-30 08:59:48,2021-06-30,08:59:48,2021-06-30 08:59:48
Pixstory,Washington D.C.,Social media reimagined. A safe space designed to fight misinformation.,2020-06-02 12:09:12,323.0,18.0,432.0,False,2021-06-30 09:00:00,"#CovidVaccine: Importance of @UniofOxford study — mix and matching the Pfizer-BioNTech and AstraZeneca-Oxford generated a “robust” immune response against the virus #FoundOnPixstory

#Oxford #vaccinated 
https://t.co/kH4tWynJqY","['CovidVaccine', 'FoundOnPixstory', 'Oxford', 'vaccinated']",Twitter Web App,False,2021-06-30 09:00:00,2021-06-30,09:00:00,2021-06-30 09:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-06-30 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 30/06 at 02:30PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 
#COVAXIN - Dose1:9, Dose2:5","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVAXIN']",VaxBlr,False,2021-06-30 09:00:04,2021-06-30,09:00:04,2021-06-30 09:00:04
