user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sumanth Raman,Chennai,"Television Anchor Person and Commentator, Political Analyst, Doctor and Healthcare IT Professional.RT's not endorsements",2009-07-07 03:29:49,277815.0,1103,13365,True,2021-01-08 16:54:08,This is worrying. @Anurag_Dwary is doing a great job documenting the awful manner in which the #CovidVaccine trials… https://t.co/1Qc7mxx9Ge,['CovidVaccine'],Twitter for Android,False,2021-08-01 16:54:08,2021-08-01,16:54:08,2021-08-01 16:54:08
Tim Kelly,"Houston, Texas","Husband, Father, career public servant. Life's not fair. Accept and adjust! Runner. Astros Fan. Astros STH. IBC. Living Downtown!",2011-02-25 16:57:39,254.0,1442,17801,False,2021-01-08 16:54:10,@GregAbbott_TX maybe you need to confer with @AndyBeshearKY and learn how to get involved and passionately lead the… https://t.co/oBOiPNs15x,,Twitter for iPhone,False,2021-08-01 16:54:10,2021-08-01,16:54:10,2021-08-01 16:54:10
Amit Keswani M.D.,"Columbia, TN",Interventional Cardiologist @VUMC_heart and @MauryRegional | FACC | FSCAI | Research Scientist | Engineer | Musician | Texan | Thoughts = my own,2013-07-17 01:06:34,1321.0,1634,16475,False,2021-01-08 16:54:23,Second dose down.  #CovidVaccine https://t.co/7oFrKpreM7,['CovidVaccine'],Twitter for iPhone,False,2021-08-01 16:54:23,2021-08-01,16:54:23,2021-08-01 16:54:23
ACP,Philadelphia,"Public Relations Dept. of the American College of Physicians (ACP), the largest medical specialty organization and second-largest physician group in the U.S.",2009-03-09 16:15:28,38609.0,3026,8498,True,2021-01-08 16:55:04,"Help end the #pandemic. Get a #COVIDVaccine 💉 and encourage others to do the same.

Snap a photo 📷 while getting va… https://t.co/nCmbPooFBh","['pandemic', 'COVIDVaccine']",Hootsuite Inc.,False,2021-08-01 16:55:04,2021-08-01,16:55:04,2021-08-01 16:55:04
USask Arts and Science,"Saskatoon, SK","Established in 1908, the College of Arts and Science is the largest and most academically diverse college at the University of Saskatchewan.",2014-07-23 22:01:31,2206.0,719,4041,False,2021-01-08 16:55:15,"As people around the world wait to receive a #CovidVaccine developed to help end the coronavirus pandemic, a timely… https://t.co/u4uKSo3wv9",['CovidVaccine'],Twitter Web App,False,2021-08-01 16:55:15,2021-08-01,16:55:15,2021-08-01 16:55:15
"BlueNovo, Inc.",DC Metropolitan Area,"Your Healthcare + Technology Experts.  Follow us for updates on BlueNovo news, research, blogs, and more from our US based firm.",2011-08-05 18:46:38,186.0,414,202,False,2021-01-08 16:55:15,Great graphic on the COVID-19 vaccine and how it works. #vaccineswork #covidvaccine https://t.co/cBjaof7S66,"['vaccineswork', 'covidvaccine']",Twitter for iPhone,False,2021-08-01 16:55:15,2021-08-01,16:55:15,2021-08-01 16:55:15
Moncs,Vienna | Austria,"Living the History | Connecting dots | Data, Evidence, Facts, Justice and Fairness | FREEDOM of choice",2011-06-23 12:11:18,81.0,187,3019,False,2021-01-08 16:57:31,"This should be in the news all over the globe... and it is not! Even though #BMJ but #WHY?
Great article with valid… https://t.co/za2HVytXUH","['BMJ', 'WHY']",Twitter Web App,False,2021-08-01 16:57:31,2021-08-01,16:57:31,2021-08-01 16:57:31
Mombie Mia 🧟‍♀️,"Michigan, USA",Mom. Wife. Teacher. Punk Rock. Ojibwa. I stand with “That Woman from Michigan”. Pisces Sun + Virgo Moon & Rising. BLM. LBGTQ+ Ally. Cashapp $mialeighanne,2015-04-08 22:57:51,1385.0,1883,7587,False,2021-01-08 16:59:43,Joyfully vaccinated and incredibly thankful that our local hospital fought HARD for teachers!💉 #FirstDose… https://t.co/eASQ4nXMjx,['FirstDose'],Twitter for iPhone,False,2021-08-01 16:59:43,2021-08-01,16:59:43,2021-08-01 16:59:43
AMN Healthcare,(866) 871-8519,AMN Healthcare is the innovator in healthcare workforce solutions and the largest #healthcare staffing company in the USA.,2009-06-25 14:31:46,2728.0,870,2528,False,2021-01-08 17:00:01,Looking for answers about the vaccine? Check out this video created by Dr. Fauci and the Ad Council to help healthc… https://t.co/uzM1HbWcAh,,Falcon Social Media Management ,False,2021-08-01 17:00:01,2021-08-01,17:00:01,2021-08-01 17:00:01
GeertReyniers,Belgium,"Pharmacist, CCO and entrepreneur with a ♥️ for care.",2020-07-18 21:05:04,45.0,396,51,False,2021-01-08 17:00:09,French pharmacies were starting to receive flu vaccine doses from state reserves to cope with heightened demand dur… https://t.co/xqFIwl7EIR,,Sendible,False,2021-08-01 17:00:09,2021-08-01,17:00:09,2021-08-01 17:00:09
