user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-27 05:30:29,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 27/07 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:531, Dose2:297
#COVAXIN - Dose1:389, Dose2:204
#SPUTNIKV - Dose1:206, Dose2:80","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-27 05:30:29,2021-07-27,05:30:29,2021-07-27 05:30:29
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-27 05:30:39,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 27/07 at 11:00AM
FREE Slots 
#COVAXIN - Dose1:1, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:10181, Dose2:6985
#COVAXIN - Dose1:8261, Dose2:6896
#SPUTNIKV - Dose1:270, Dose2:10","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-27 05:30:39,2021-07-27,05:30:39,2021-07-27 05:30:39
Michael Mangold,WulworraJeung Cammeraygal Land,"Community, environment, heritage, public land, public education, public broadcasting, equity and equality, lifelong learning, renewable energy.",2014-11-14 23:27:13,1309.0,503,102801,False,2021-07-27 05:31:02,"@deemadigan Free fall free-for-all. #CovidVaccine Astra Zeneca and Pfizer are free to Australians 16 years and over, and Australians 16 years and over are free to go looking for it. It’s not a race it’s a combo of lottery and treasure hunt.",['CovidVaccine'],Twitter for iPhone,False,2021-07-27 05:31:02,2021-07-27,05:31:02,2021-07-27 05:31:02
Rafik Warner,"Karnataka, India",i love cricket 🏏,2018-12-06 12:43:07,18.0,21,1869,False,2021-07-27 05:33:43,COVID-19 vaccination / Thanks Staff And doctors #vaccination #Covishield #vaccines #CovidVaccine #COVID19 #StaySafe #StayHome https://t.co/0RxXVSJ0A8,"['vaccination', 'Covishield', 'vaccines', 'CovidVaccine', 'COVID19', 'StaySafe', 'StayHome']",Twitter for iPhone,False,2021-07-27 05:33:43,2021-07-27,05:33:43,2021-07-27 05:33:43
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8136771.0,140,2928,True,2021-07-27 05:34:57,"#COVID19 | India had administered at least 440 million Covid vaccine doses by Monday. 

#Coronavirus #COVIDVaccine 

https://t.co/cCToWBUvvD","['COVID19', 'Coronavirus', 'COVIDVaccine']",Twitter Web App,False,2021-07-27 05:34:57,2021-07-27,05:34:57,2021-07-27 05:34:57
AAI Jaipur Airport,"Jaipur, India","Official Twitter account of Jaipur International Airport, Airports Authority of India.",2016-08-24 11:58:08,1407.0,116,60,False,2021-07-27 05:35:08,"Facilitation of smooth movement of #CovidVaccine at Jaipur Airport from Pune through AirAsia flight on 26 July 2021.
Pcs/wt: 39/1287kg
Covishield Doses : 463000 
Shipment delivered to consignee.
@AAI_Official @aaiRedNR @AAICLAS_in https://t.co/W8QhzWiqpt",['CovidVaccine'],Twitter for Android,False,2021-07-27 05:35:08,2021-07-27,05:35:08,2021-07-27 05:35:08
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1152135.0,306,1124,True,2021-07-27 05:35:51,"#VaccineTracker 💉 Check key developments related to the COVID-19 vaccination process: https://t.co/Hp7TVTKrsA

#COVID19 #Vaccine #COVIDVaccine","['VaccineTracker', 'COVID19', 'Vaccine', 'COVIDVaccine']",Twitter Web App,False,2021-07-27 05:35:51,2021-07-27,05:35:51,2021-07-27 05:35:51
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-27 05:36:08,"Denise Park, Chief Executive of ⁦@blackburndarwen⁩ is encouraging all those who had their first vaccine 8 weeks ago to come to the Blackburn Cathedral site for their 2nd dose. #CovidVaccine #pfizer #AstraZeneca  (@BwDCCG) https://t.co/eOzdlzXzPB","['CovidVaccine', 'pfizer', 'AstraZeneca']",Revive Social App,False,2021-07-27 05:36:08,2021-07-27,05:36:08,2021-07-27 05:36:08
EACH,Australia,"We're for a healthy and inclusive community. Support services: #mentalhealth, counselling, #NDIS, #health and wellness and child, youth and family services.",2013-01-04 01:35:30,727.0,727,861,False,2021-07-27 05:37:41,"People who receive a #CovidVaccine have a much lower chance of getting sick from COVID-19 and they are free, you will not need a prescription.
ℹ️ More info or to book:
👩‍⚕️ Speak to your doctor
📞 Call the 24/7 Coronavirus Hotline on 1800 675 398
🔗 Visit https://t.co/FChwLzbIHL https://t.co/e2wYswwKl0",['CovidVaccine'],Twitter Web App,False,2021-07-27 05:37:41,2021-07-27,05:37:41,2021-07-27 05:37:41
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,369.0,1652,8170,False,2021-07-27 05:40:01,"#Cardiology #VAERS 

#troponin seen elevated for weeks and months after #Covidvaccine #Hearthealth #HeartFailure https://t.co/FLUCXr0U1x","['Cardiology', 'VAERS', 'troponin', 'Covidvaccine', 'Hearthealth', 'HeartFailure']",Twitter Web App,False,2021-07-27 05:40:01,2021-07-27,05:40:01,2021-07-27 05:40:01
