user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Young Frank Einstein,Ireland,It's pronounced 'Einschteen' .... #GoJoe #resist 🌊 #VoteBlueNoMatterWho,2009-09-13 05:58:21,2878.0,2899.0,32354.0,False,2021-03-04 23:09:36,@CarmenN1955 Going into the Pharmaceutical business I heard .... he found 20 millions doses of the #CovidVaccine apparently,['CovidVaccine'],Twitter Web App,False,2021-04-03 23:09:36,2021-04-03,23:09:36,2021-04-03 23:09:36
Dyjuan Tatro,"New York, NY",@dccc Senior Advisor of Strategic Outreach • @BPIBard Alumnus • @thefortunesoc Board Member • #CollegeBehindBars is on @netflix • #TurnOnTheTapNY • (my views),2018-11-04 13:57:21,7088.0,809.0,39903.0,False,2021-03-04 23:09:44,"Join public health experts—@BPIBard alumnus @HancyMaxis '15, BPI Senior Advisor in Public Health Dr. Robert Fullilo… https://t.co/o2iV83vF8W",,Twitter for iPhone,False,2021-04-03 23:09:44,2021-04-03,23:09:44,2021-04-03 23:09:44
Medici Urgent Care and Wellness Center,,"The Medici Urgent Care and Wellness Center is now open for holistic care featuring IV therapy, acupuncture, massage therapy, and more. Come on by!",2021-03-04 23:00:13,3.0,12.0,1.0,False,2021-03-04 23:11:04,"Teachers, healthcare workers, and anyone over the age of 65! Vaccine time. Call and sign up for your spot now!

Are… https://t.co/RtHEiqmZHP",,Twitter Web App,False,2021-04-03 23:11:04,2021-04-03,23:11:04,2021-04-03 23:11:04
🍑💖Amelia Bezuidenhoudt❣️💦,,"Horny, slutty coloured b!tch ❤️🇿🇦
Freaky in all DEPARTMENTS
Yellow mellow with dark brown PUZSY 💖

I'm not SINGLE, NO HOOKUPS🙄",2020-09-16 19:32:32,1184.0,3315.0,848.0,False,2021-03-04 23:12:05,"Normalize 🤤😝

#macg #babeswodumo #CovidVaccine https://t.co/mPxyk7UIpG","['macg', 'babeswodumo', 'CovidVaccine']",Twitter for Android,False,2021-04-03 23:12:05,2021-04-03,23:12:05,2021-04-03 23:12:05
North Coast Journal,"Humboldt County, Calif.","A Twitter of people, politics and the arts. Humco-style.",2009-03-01 19:56:41,5923.0,302.0,195.0,False,2021-03-04 23:12:15,#COVID19 vaccine distribution in #California shifts to priority ZIP code system that could mean more doses arriving… https://t.co/Pzkjn5rJMO,"['COVID19', 'California']",TweetDeck,False,2021-04-03 23:12:15,2021-04-03,23:12:15,2021-04-03 23:12:15
souplines,,"I got nothing, but you can always have half",2013-03-11 02:03:50,67.0,258.0,788.0,False,2021-03-04 23:12:21,Science doesn’t have a political or religious affiliation. You can believe that #CovidVaccine and masks don’t work… https://t.co/jB7XsOo6G6,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 23:12:21,2021-04-03,23:12:21,2021-04-03 23:12:21
Finn Moto,Santa Fe,the FinnMoto is one cool dog. She/her (Finn is he/him however),2009-10-20 01:57:42,43.0,373.0,5153.0,False,2021-03-04 23:12:34,Isn’t this the type of service our National Guard should be readily handling? I mean ferfucksakes gov’t give the lo… https://t.co/0tGgxknU5G,,Twitter for iPad,False,2021-04-03 23:12:34,2021-04-03,23:12:34,2021-04-03 23:12:34
Just Jodene,"Lincoln, IL",Sassy Mom/Grandma/Tweet Poet #ResistTrump🤡#VetsResist #MeToo #LGBTQ #VoteBlue #DACA #GunSense #Democracy #GeeksResist #BLM✊ #PetsResist #ClimateAction #Women,2017-08-30 21:12:25,9693.0,10652.0,44388.0,False,2021-03-04 23:13:02,"The newest ‘country’ line dance is:

“The Covid Vaccine Line Jump”
                          by
        The White S… https://t.co/cHs3GC2U9S",,Twitter for iPhone,False,2021-04-03 23:13:02,2021-04-03,23:13:02,2021-04-03 23:13:02
flora williams,Bristol,"Life without women is like a tree without leaves. 
A passionate researcher on UK politics and LGBTQ issues.",2020-06-27 18:49:13,393.0,2322.0,824.0,False,2021-03-04 23:13:07,British health officials said they had identified 16 cases of a new variant of the COVID-19 virus in England which… https://t.co/6jCtUKXnSr,,Twitter Web App,False,2021-04-03 23:13:07,2021-04-03,23:13:07,2021-04-03 23:13:07
Sweet Earl Davidson,"Portland, OR","Musician, social commentator, writer. Hypothetical humor is the best. Trolls get no responses.",2020-11-29 04:41:30,352.0,213.0,680.0,False,2021-03-04 23:13:23,"Please stop the phrase, “Getting shots into arms” regarding the Covid vaccine. It’s depersonalized, morbid and stup… https://t.co/a62o7nRTbr",,Twitter for iPhone,False,2021-04-03 23:13:23,2021-04-03,23:13:23,2021-04-03 23:13:23
