user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rando Zeebro (Dark Winter diarist),,"Disgruntled mystic. Regruntling in progress.

Your fears & empathy are being manipulated.

The #GreatReset is the true #DarkWinter.

Personal pronouns: WTF/WTAF",2020-10-31 20:33:53,62.0,148.0,940.0,False,2020-12-31 17:33:15,"""Billions of people are being asked to participate in a gigantic experiment, not just in medical technology but in… https://t.co/gCEZLm02uz",,Twitter Web App,False,2020-12-31 17:33:15,2020-12-31,17:33:15,2020-12-31 17:33:15
Nerdy Cactus,"Virginia, USA","Mom of 3, scientist, ❤️ sports, video games, cats & my kids. AC/Elder Scrolls/Skyrim addict. Go Reds, Preds, Titans & UK! Indep voter sick of 2 party system",2017-08-29 18:38:47,348.0,219.0,52614.0,False,2020-12-31 17:34:03,So I got shot today. But I didn’t get any mutant abilities sadly. Only some arm soreness so far. I’ll give an updat… https://t.co/nQNQnniknh,,Twitter for iPhone,False,2020-12-31 17:34:03,2020-12-31,17:34:03,2020-12-31 17:34:03
Managed Healthcare,,Helping managed care executives succeed every day.,2009-07-10 15:37:25,3361.0,439.0,568.0,False,2020-12-31 17:34:16,"In this second of a six-part series, the biggest concern is short supply. #COVIDVaccine #VaccineSupply
https://t.co/ZB5CnAJFQI","['COVIDVaccine', 'VaccineSupply']",Buffer,False,2020-12-31 17:34:16,2020-12-31,17:34:16,2020-12-31 17:34:16
Saving Pennies 4 A Cure,"Virginia, USA","Bridging The Gap, between underserved cancer patients, doctors and researchers through knowledge,awareness and endowments.",2018-05-01 22:49:24,979.0,1317.0,1861.0,False,2020-12-31 17:34:43,Doctor 👩‍⚕️ received her shot #gettheVaccine #Watchthevideo #cannotwaittorecivemyshot #TrustFaurri #Protectothers… https://t.co/9ySONzhCsZ,"['gettheVaccine', 'Watchthevideo', 'cannotwaittorecivemyshot', 'TrustFaurri', 'Protectothers']",Twitter for iPhone,False,2020-12-31 17:34:43,2020-12-31,17:34:43,2020-12-31 17:34:43
"Daniel Bastardo Blanco, PhD","Memphis, TN","Global Liaison of Medical Content Outreach @StJudeResearch｜@AAASMassMedia'19 @DiscoverMag｜I love my country, Venezuela, and my city, Memphis｜Views are my own",2008-03-10 20:42:07,2219.0,1386.0,33927.0,False,2020-12-31 17:34:51,"I have been getting questions about the #COVID19 vaccines via DM. I appreciate them all, and I'm always happy to ex… https://t.co/Gf8k7NEH1e",['COVID19'],Twitter for Android,False,2020-12-31 17:34:51,2020-12-31,17:34:51,2020-12-31 17:34:51
John Riley,Virginia,Married to a wonderful woman @_SusanRiley. Volunteer Firefighter-EMT. VA Waterworks Class 1 Operator. Aquaman that can't swim.,2009-04-15 00:02:29,154.0,345.0,1424.0,False,2020-12-31 17:34:58,I got my MODERNA Vaccination today. How fitting to be wearing and representing the Masked One from 31 tee. Everyone… https://t.co/fslq6veSUq,,Twitter for iPhone,False,2020-12-31 17:34:58,2020-12-31,17:34:58,2020-12-31 17:34:58
Ian S Soriano #WearAMask,"Philadelphia, PA","🇵🇭 Husband | Dad |@upmedalumni | @CleveClinicFL | @SurgeryEinstein | Section Chief, GI Surgery - Pennsy | Assoc Prof @PennSurgery | @upenncgh",2016-11-30 20:23:22,1606.0,1806.0,19358.0,False,2020-12-31 17:35:10,This is why we can’t get nice things for the holidays - ⁦@AdvocateAurora⁩ employee intentionally removes 57 vials (… https://t.co/sEqgBThjmJ,,Twitter for iPhone,False,2020-12-31 17:35:10,2020-12-31,17:35:10,2020-12-31 17:35:10
Julie Rowland 😷,Los Angeles,C-IAYT Yoga Therapist @UCLAHealth 💐 Reminding us of the bountiful treasure within *opinions mine* #Yoga  #IntegrativeMedicine,2013-05-08 20:10:32,5619.0,4689.0,56903.0,False,2020-12-31 17:35:11,"Feeling fortunate to have received the #CovidVaccine ⁦@UCLAHealth⁩.
Nurse administering is expecting 2nd child in A… https://t.co/ENmSQbxE3E",['CovidVaccine'],Twitter for iPhone,False,2020-12-31 17:35:11,2020-12-31,17:35:11,2020-12-31 17:35:11
"Ron Ennis, M.D.","New Jersey, USA",The opinions expressed are my own and in no way represent those of my employer or organizations with which I am affiliated.,2017-08-03 02:00:03,131.0,93.0,112.0,False,2020-12-31 17:35:33,Just finished vaccinating 30 health care workers @RWJUH @RutgersCancer including our resident @MutlaySayan #radonc… https://t.co/aCyNPZWAyr,['radonc'],Twitter for Android,False,2020-12-31 17:35:33,2020-12-31,17:35:33,2020-12-31 17:35:33
Chaza Afandi,Edinburgh Scotland UK,"BSc(Hons), World Of Conscience, Science & A Bit Of Fun Too!",2011-05-22 12:28:58,253.0,197.0,841.0,False,2020-12-31 17:36:20,"❤Happy New Year!❤
🕺💃🕺💃🕺💃🕺
#GoodBye2020 #HappyNewYear2021 #HappyNewYear #COVID19 #Coronavirus #WearAMask… https://t.co/rcWHqKHAlK","['GoodBye2020', 'HappyNewYear2021', 'HappyNewYear', 'COVID19', 'Coronavirus', 'WearAMask']",Twitter for Android,False,2020-12-31 17:36:20,2020-12-31,17:36:20,2020-12-31 17:36:20
