user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kashif Riaz,"مسقط, سلطنة عمان","Administrative
Al Saqr Al Firoz Eng & Const. Co. LLC",2015-10-03 03:30:18,3238.0,5004.0,204.0,False,2020-11-18 05:17:40,"#COVID19Vic 
#COVID19 
#CovidVaccine 
ACTIVE CASES

15,636,556
Currently Infected Patients

15,535,813 (99%)
in Mil… https://t.co/uaioRg4BOt","['COVID19Vic', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2020-11-18 05:17:40,2020-11-18,05:17:40,2020-11-18 05:17:40
CarmenSanDiego,,,2011-12-01 03:26:06,21.0,42.0,1665.0,False,2020-11-18 05:17:59,@moderna_tx Is there any truth to the rumors I’ve read about you collaborating with $htbx / @HeatBiologics !? Inqui… https://t.co/9YH7z2k9or,,Twitter for iPhone,False,2020-11-18 05:17:59,2020-11-18,05:17:59,2020-11-18 05:17:59
Outlook Magazine,"New Delhi, India",The fully loaded news magazine from India,2009-03-04 12:45:00,227078.0,58.0,229.0,True,2020-11-18 05:18:42,"#Covid_19 | Results from an early-phase clinical trial of a Chinese vaccine candidate, #CoronaVac revealed that the… https://t.co/0M0fgLQSji","['Covid_19', 'CoronaVac']",Twitter Web App,False,2020-11-18 05:18:42,2020-11-18,05:18:42,2020-11-18 05:18:42
One Nation News,United States,One U.S.A.🇺🇸 KEEP AMERICA GREAT! 🇺🇸,2020-10-08 07:03:07,26.0,83.0,12365.0,False,2020-11-18 05:26:10,All the liberals talk about how great the #CovidVaccine is but they never talk about who got it out in such a small… https://t.co/3byToLkVHG,['CovidVaccine'],Twitter for iPhone,False,2020-11-18 05:26:10,2020-11-18,05:26:10,2020-11-18 05:26:10
Kashif Riaz,"مسقط, سلطنة عمان","Administrative
Al Saqr Al Firoz Eng & Const. Co. LLC",2015-10-03 03:30:18,3238.0,5004.0,204.0,False,2020-11-18 05:26:47,"Reported Cases and Deaths by Country, Territory, or Conveyance
The corona virus COVID-19 is affecting TOP-20 in 217… https://t.co/H0CLQ7XNg6",,Twitter Web App,False,2020-11-18 05:26:47,2020-11-18,05:26:47,2020-11-18 05:26:47
Helal Akbar,,,2020-08-04 04:54:57,3.0,31.0,90.0,False,2020-11-18 05:27:35,"My new logo design.
are you looking for a logo and brand identity

Order here: https://t.co/gLpSV3HxwU… https://t.co/sYJtLvXuAl",,Twitter Web App,False,2020-11-18 05:27:35,2020-11-18,05:27:35,2020-11-18 05:27:35
Rajesh Thakur राजेश ठाकुर,Manali,"Commandant,
National Disaster Response Force (NDRF)",2014-09-14 10:58:23,1399.0,246.0,4585.0,False,2020-11-18 05:28:20,"A wonderful creative designed by the NDRF Team12 on #Covid_19 awareness
#CovidVaccine #COVID19 #ndrf #BeSafe https://t.co/tgCH0QR6lJ","['Covid_19', 'CovidVaccine', 'COVID19', 'ndrf', 'BeSafe']",Twitter for Android,False,2020-11-18 05:28:20,2020-11-18,05:28:20,2020-11-18 05:28:20
ジョアン 👑,Magic City of the Eucar,Live. Build. Create.,2009-04-15 10:30:13,1538.0,653.0,2555.0,False,2020-11-18 05:29:39,The fastest way to end the #COVID19 pandemic is to make safe and effective #vaccines available to everyone on the p… https://t.co/TzfgRtjX3h,"['COVID19', 'vaccines']",Twitter Web App,False,2020-11-18 05:29:39,2020-11-18,05:29:39,2020-11-18 05:29:39
Siba Prasad,"Kharagpur, India","PhD, Aerospace. Politics, Sustainable and Developed India and World. Humanitarian.",2012-10-25 17:55:20,52.0,86.0,1255.0,False,2020-11-18 05:31:00,Please listen to RS@IITKGP. Career of 2000 research scholar is at stake. Matter of Life &amp; Death for research schola… https://t.co/sOPGOx1YrM,,Twitter Web App,False,2020-11-18 05:31:00,2020-11-18,05:31:00,2020-11-18 05:31:00
Saeed Shah,,"Reporter for The Wall Street Journal, based in Pakistan. Former Londoner. RTs are not an endorsement, all opinions my own.",2009-06-17 17:20:28,53662.0,3892.0,4069.0,True,2020-11-18 05:31:47,“I don’t un­der­stand how gov­ern­ments of the world are able to out­source their re­spon­si­bil­ity for pub­lic he… https://t.co/lEEQ6KQJ1z,,Twitter for iPhone,False,2020-11-18 05:31:47,2020-11-18,05:31:47,2020-11-18 05:31:47
