user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🟣 Kevin Healey BCAv,Stoke On Trent,Multi Award winning Autism Campaigner | British Citizen Award Winner | Olympic Torchholder | Beta testing @twitterspaces Linktree: https://t.co/TJBuCr30Wn,2009-04-11 06:42:31,37602.0,23683.0,30872.0,True,2021-02-24 12:53:11,"@itvnews Covid vaccine is well overdue for  #LearningDisability this should have been implemented months ago, howev… https://t.co/4YjVE3Ii6h",['LearningDisability'],Twitter for iPhone,False,2021-02-24 12:53:11,2021-02-24,12:53:11,2021-02-24 12:53:11
🟣 Kevin Healey BCAv,Stoke On Trent,Multi Award winning Autism Campaigner | British Citizen Award Winner | Olympic Torchholder | Beta testing @twitterspaces Linktree: https://t.co/TJBuCr30Wn,2009-04-11 06:42:31,37602.0,23683.0,30872.0,True,2021-02-24 12:53:28,@emilymorganitv @itvnews Covid vaccine is well overdue for  #LearningDisability this should have been implemented m… https://t.co/KjFITvXUdu,['LearningDisability'],Twitter for iPhone,False,2021-02-24 12:53:28,2021-02-24,12:53:28,2021-02-24 12:53:28
Emily Nics 💚💙,"London, England","Auntie since July 2020💖
Loves travelling to places, especially the Theatre and Walking. I'm also an #Dyspraxic Role Model and views are my own 💖",2019-01-16 21:29:34,1548.0,5000.0,43298.0,False,2021-02-24 12:53:59,"Congratulations to @mencap_charity, this is the best news ever and a big well done to everyone that campaigned. #TeamMencap #CovidVaccine","['TeamMencap', 'CovidVaccine']",Twitter for Android,False,2021-02-24 12:53:59,2021-02-24,12:53:59,2021-02-24 12:53:59
abelgutierrez,,New Jersey,2010-01-13 22:55:05,94.0,250.0,375.0,False,2021-02-24 12:55:15,Registered for my #COVIDVaccine in NJ and it was accepted due to underlying medical conditions. Everytime I try and… https://t.co/ogpabSCtQt,['COVIDVaccine'],Twitter Web App,False,2021-02-24 12:55:15,2021-02-24,12:55:15,2021-02-24 12:55:15
NELFT,"London, Essex, Kent, Medway","We provide #mentalhealth and #communityhealth services for communities across London, Essex, Kent and Medway. Here to chat Mon-Fri 9-5. Instagram: nelft_nhs",2012-12-07 11:50:09,8307.0,1269.0,7884.0,True,2021-02-24 12:55:59,"If you are over 70 you do not need an invitation letter to book a #CovidVaccine.

If you have friends, relatives or… https://t.co/vHRdrIEPzg",['CovidVaccine'],Twitter for iPhone,False,2021-02-24 12:55:59,2021-02-24,12:55:59,2021-02-24 12:55:59
Laura,"Somewhere on a beach, FL","🌟Daughter of a Risen King 🌱Natural Health Enthusiast, I'm on a healing journey 🇺🇸Freedom",2012-09-06 16:02:30,285.0,603.0,4845.0,False,2021-02-24 12:59:11,Miscarriages happening with the mRNA gene therapy shots. #COVIDVaccine #moderna #Pfizer #vaccine https://t.co/l7KNrx48K1,"['COVIDVaccine', 'moderna', 'Pfizer', 'vaccine']",Twitter for iPhone,False,2021-02-24 12:59:11,2021-02-24,12:59:11,2021-02-24 12:59:11
Aurelia Cotta,"Toronto, Ontario","The Personal is Political. Parenting after infertility and loss, being an #adoptee Liberal #cdnpoli #onpoli #adhd #mentalhealth #covid19 #sarscov2",2009-01-16 04:43:56,6508.0,5170.0,9394.0,False,2021-02-24 12:59:28,Woohoo #cdnpoli #onpoli #COVIDVaccine https://t.co/J2XQWCfNv3,"['cdnpoli', 'onpoli', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-24 12:59:28,2021-02-24,12:59:28,2021-02-24 12:59:28
BOOST Barnet,"Burnt Oak Library,Cricklewood ","We are an Employment Support Agency based at Barnet, London. Our aim is to support local people to find work by overcoming obstacles. Keep up with us!",2015-06-08 11:53:41,816.0,1069.0,1106.0,False,2021-02-24 13:00:02,"NHS doctors, nurses and other frontline staff have come forward to help reassure communities that COVID19 vaccines… https://t.co/fKRDoJXZu2",,Twitter Web App,False,2021-02-24 13:00:02,2021-02-24,13:00:02,2021-02-24 13:00:02
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in UK adults from the UK Gov API. #covid #covid19 #vaccine #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,3228.0,2.0,0.0,False,2021-02-24 13:00:06,"1st dose of vaccine progress: 

▓▓▓▓▓░░░░░░░░░░ 34.01%

2nd dose of vaccine progress: 

░░░░░░░░░░░░░░░ 1.22%

As o… https://t.co/AQdj4cYJvs",,,False,2021-02-24 13:00:06,2021-02-24,13:00:06,2021-02-24 13:00:06
Royal Premiums,"Mississauga, Ontario","We are a collaborative #marketing company that specializes in brand development, marketing & launch plans, campaigns and offers #brandable & niche #domainnames",2016-02-16 23:38:01,1806.0,436.0,2945.0,False,2021-02-24 13:00:28,"10 PATHS TO CONQUER ASTHMA!
Asthma is a problem where because of specific stimuli a person experiences constricting… https://t.co/99r1rU3cCc",,Hootsuite Inc.,False,2021-02-24 13:00:28,2021-02-24,13:00:28,2021-02-24 13:00:28
