user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CAANH.Inc @Community Action Agency of New Haven,New Haven,"CAANH offers pathways to prosperity to those in poverty in the Greater New Haven area.
♦Service  ♦Collaboration  ♦Advocacy  ♦Knowledge Generation",2020-03-20 17:42:26,430.0,1132,11816,False,2021-11-16 18:25:43,Providers are scheduling #COVIDvaccine appointments for children ages 5 to 11. Here’s how to sign up. https://t.co/gCkqdAYrYG,['COVIDvaccine'],Twitter Web App,False,2021-11-16 18:25:43,2021-11-16,18:25:43,2021-11-16 18:25:43
Texas Fertility Ctr,"Austin, Texas","Helping those in need overcome the battles faced by infertility. We provide the information, resources, and guidance necessary for creating new life.",2010-04-07 20:00:25,1677.0,5001,1996,False,2021-11-16 18:25:46,"From worries about giving the #COVIDvaccine to children to concerns about how the shot affects #fertility, there are a lot of myths. Luckily our own Dr. Kaylen Silverberg went on @KVUE to discuss the fertility facts as they relate to this vaccine: https://t.co/qgqCGJKgrt #TFC https://t.co/zHlXJi8q1W","['COVIDvaccine', 'fertility', 'TFC']",Twitter Web App,False,2021-11-16 18:25:46,2021-11-16,18:25:46,2021-11-16 18:25:46
DaLuckyOne,"Louisville, KY","An American Patriot: Pro-American, Pro-Legal Immigration, Pro-2nd Amendment, Pro-American History and Anti-Radical Left. 
I believe in the fight for freedom!",2014-01-28 00:24:33,431.0,426,33198,False,2021-11-16 18:27:25,University of Michigan Flu Outbreak Signals First Wave of COVID-VAX-INDUCED Immune System Failure; Waves of Deaths Beginning from Vax #Covid_19 #COVID19 #CovidVaccine #coronavirus #Corona #NEWS #BreakingNews #vaccine #vaccines #VaccinePassports https://t.co/Opd7aaJiIL,"['Covid_19', 'COVID19', 'CovidVaccine', 'coronavirus', 'Corona', 'NEWS', 'BreakingNews', 'vaccine', 'vaccines', 'VaccinePassports']",Twitter for iPhone,False,2021-11-16 18:27:25,2021-11-16,18:27:25,2021-11-16 18:27:25
Melanie Avita,"Georgia, USA","Media Designer by day, Musican with a message by night",2009-04-18 04:26:57,230.0,471,10,False,2021-11-16 18:27:46,Got my booster today! #wingsupsleevesup #covidvaccine #covidbooster #georgiasouthern #gratitude @ Georgia Southern University https://t.co/4PhP12LeVW,"['wingsupsleevesup', 'covidvaccine', 'covidbooster', 'georgiasouthern', 'gratitude']",Instagram,False,2021-11-16 18:27:46,2021-11-16,18:27:46,2021-11-16 18:27:46
The Advocate Is In,,A non-traditional resource for anyone who is managing an #autoimmune condition or #chronicillness. #Advocacy from someone who's been there.,2016-11-22 02:21:58,5543.0,2315,2049,False,2021-11-16 18:28:00,"#Merck and #Pfizer have both announced oral #antiviral treatments for #covid. Trials have shown that both are effective. However, there are still a lot of questions that need to be answered. #publichealth #covidvaccine #RNA 

https://t.co/vzbNDw0ukI","['Merck', 'Pfizer', 'antiviral', 'covid', 'publichealth', 'covidvaccine', 'RNA']",TweetDeck,False,2021-11-16 18:28:00,2021-11-16,18:28:00,2021-11-16 18:28:00
COVID19Infovaccines_en,,COVID-19 vaccines and vaccination explained. Videos and podcasts for health workers and the public to address common questions about COVID-19 vaccines.,2021-04-13 12:42:51,1.0,4,1,False,2021-11-16 18:30:03,"Will we need further COVID-19 vaccine doses?

Full video: https://t.co/N29sdZEl0O

#expertopinion #Doctors #pandemic #vaccinated #CovidVaccine #GetVaccinated #CoronaVaccine  #CovidVaccine #VaccinesWork https://t.co/rS7go63vyi","['expertopinion', 'Doctors', 'pandemic', 'vaccinated', 'CovidVaccine', 'GetVaccinated', 'CoronaVaccine', 'CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-11-16 18:30:03,2021-11-16,18:30:03,2021-11-16 18:30:03
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,113106.0,5459,11313,True,2021-11-16 18:30:11,Got questions about the #COVIDVaccine? Find COVID vaccine stories and information you can trust at https://t.co/KX7tdvkPRg https://t.co/9gsJI1n9pr,['COVIDVaccine'],Hootsuite Inc.,False,2021-11-16 18:30:11,2021-11-16,18:30:11,2021-11-16 18:30:11
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,421.0,1684,8253,False,2021-11-16 18:33:51,"#VAERS #Pfizer #Moderna #Covidvaccine #BOOSTER #Hospitalizations 

From the 11/5/2021 release of VAERS data:
Found 902 cases where Vaccine targets COVID-19 (COVID19) and Vaccine Dose is '3' and Hospitalized

https://t.co/BGlUBcFCcx","['VAERS', 'Pfizer', 'Moderna', 'Covidvaccine', 'BOOSTER', 'Hospitalizations']",Twitter Web App,False,2021-11-16 18:33:51,2021-11-16,18:33:51,2021-11-16 18:33:51
COVID19Infovaccines_en,,COVID-19 vaccines and vaccination explained. Videos and podcasts for health workers and the public to address common questions about COVID-19 vaccines.,2021-04-13 12:42:51,1.0,4,1,False,2021-11-16 18:35:48,"What important lesson should we have learned from this pandemic for future pandemics?

https://t.co/H4PTTRHziE

#pandemic #vaccinated #Doctor #doctorsday #nurses #medicine #health #fullvaccinated #fullvaccination #infected #ᴜɴᴠᴀᴄᴄɪɴᴀᴛᴇᴅ #CovidVaccine #VaccinesWork https://t.co/kToccBe6Ee","['pandemic', 'vaccinated', 'Doctor', 'doctorsday', 'nurses', 'medicine', 'health', 'fullvaccinated', 'fullvaccination', 'infected', 'ᴜɴᴠᴀᴄᴄɪɴᴀᴛᴇᴅ', 'CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-11-16 18:35:48,2021-11-16,18:35:48,2021-11-16 18:35:48
Dr Barbara Chubak,"New York, NY",urologist-slash-historian-slash-bioethicist interested in everything you always wanted to know about sex**that culture makes us afraid to ask,2017-05-14 20:05:28,1230.0,1014,6742,False,2021-11-16 18:41:16,The Marquis de #Lafayette is showing off his #COVIDvaccine @UnionSquareNY⁩ ⁦@HamiltonMusical⁩ https://t.co/2dzKyF89kk,"['Lafayette', 'COVIDvaccine']",Twitter for iPhone,False,2021-11-16 18:41:16,2021-11-16,18:41:16,2021-11-16 18:41:16
