user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
cool_kim21 -- Let's Go Brandon,"Tennessee, USA",#God #family #2A #1A #dignity #honor #integrity #morals #principles #respect #values; #Conservative; #Cancer #survivor; #IAMANDREWBREITBART #Prolife #WackoBird,2008-08-31 03:28:07,516.0,1650.0,6961.0,False,2022-01-12 13:23:41,We've got more #corruption in the #government when it comes down to #TonyFauci and #Fauci's #wife. What else are we going to learn about #COVID19 and the #CovidVaccine. #tcot #ccot #MAGA #lie #lies #covidlie #covidlies https://t.co/PplUv3bAyn,"['corruption', 'government', 'TonyFauci', 'Fauci', 'wife', 'COVID19', 'CovidVaccine', 'tcot', 'ccot', 'MAGA', 'lie', 'lies', 'covidlie', 'covidlies']",Twitter Web App,False,2022-12-01 13:23:41,2022-12-01,13:23:41,2022-12-01 13:23:41
Deirdre Pike,"Hamilton, Ontario",Seeker of justice and signs of good news. Columnist @TheSpec; Senior Planner @SPRChamont; Queer Catholic doing justice work w @niagaraanglican. My opining here.,2010-08-21 14:15:19,4064.0,2110.0,7932.0,False,2022-01-12 13:23:53,"If you’re looking for a booster in #HamOnt, here’s the scene at the walk-in clinic at The Centre on Barton. Arrived just before 8 a.m. Still no line up and lots of lovely  workers to assist you! #BoosterDose #CovidVaccine https://t.co/IFGTeOWz7S","['HamOnt', 'BoosterDose', 'CovidVaccine']",Twitter for iPhone,False,2022-12-01 13:23:53,2022-12-01,13:23:53,2022-12-01 13:23:53
Pepe Jr Rothschild,Simulation ,"Full-time at Pepe Frog Federation working as  Operating Officer Twitter Propaganda. 

#PepeLivesMatter #PepeNewWorldOrder",2022-01-12 09:36:35,3.0,42.0,4.0,False,2022-01-12 13:24:44,"Yes, we can confirm we make $50 per vaccine for every human who has it. This is a Chinese product and won't last so you will need regular jabs. Trust the science. Trust Dr Fauci. 
#GetBoostedNow #VaccinesWork #COVID19 #CovidVaccine #pepethefrog https://t.co/KuTPwfcuuH","['GetBoostedNow', 'VaccinesWork', 'COVID19', 'CovidVaccine', 'pepethefrog']",Twitter for Android,False,2022-12-01 13:24:44,2022-12-01,13:24:44,2022-12-01 13:24:44
Lindell TV,,,2021-10-05 20:56:44,498.0,2.0,0.0,False,2022-01-12 13:24:55,"https://t.co/RV5GUBWAEf

Go to https://t.co/88NOMRbjWP &amp; use the promo code STEW to save up to 66% off!
#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #MyPillow #Covidvaccine #PresidentTrump #vaccinemandate #2020election #VoterFraud #stewpeters #stewpetersshow #sashalatypova https://t.co/3U4BWQAt8I","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'MyPillow', 'Covidvaccine', 'PresidentTrump', 'vaccinemandate', '2020election', 'VoterFraud', 'stewpeters', 'stewpetersshow', 'sashalatypova']",Twitter Web App,False,2022-12-01 13:24:55,2022-12-01,13:24:55,2022-12-01 13:24:55
PeaceNow 🌺,Cyber Space,"I am against perpetual war, torture and genocide. I am against the 70+ years of U.S. regime change wars and genocide. Please stop the killing.",2009-07-10 14:38:08,229.0,399.0,14891.0,False,2022-01-12 13:26:26,"If Biden doesn't at least de-schedule marijuana now so that further testing can be done, then it truly is all about the money.

#CovidVaccine 

https://t.co/M0MuaGGCvN",['CovidVaccine'],Twitter Web App,False,2022-12-01 13:26:26,2022-12-01,13:26:26,2022-12-01 13:26:26
Kosta Calliagas,Philly,"Proud Greek American, Greek Orthodox. Tottenham Supporter and lover of Philly Sports. Conservative.",2013-05-28 01:06:00,432.0,1252.0,16177.0,False,2022-01-12 13:27:53,"The fact that #Dopesick is being as well received is baffling, while it is an amazing show the whole point of the show is big pharma is evil, while at the same time their telling us NOW to trust big pharma wholeheartedly with the #CovidVaccine why is big pharma now good?","['Dopesick', 'CovidVaccine']",Twitter for Android,False,2022-12-01 13:27:53,2022-12-01,13:27:53,2022-12-01 13:27:53
BmrSooner,"Augusta, GA","Dad to two Amazing kids and two Rhodesian Ridgebacks.

I seen't it:
🇺🇸 🇯🇵 🇦🇺 🇬🇺 🇹🇭 🇫🇷 🇲🇽 🇬🇷 🇨🇦 🇩🇪 🇰🇼 🇦🇫 🇶🇦",2021-08-03 02:17:18,55.0,318.0,2385.0,False,2022-01-12 13:27:56,"If I see you wearing a Mask alone in your car, I'm going to assume that you wipe your ass Back to Front. @CDCgov #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-12-01 13:27:56,2022-12-01,13:27:56,2022-12-01 13:27:56
Free Earth Addict,,,2016-05-22 18:00:48,3195.0,4999.0,23766.0,False,2022-01-12 13:28:09,Twitter is censoring this post #CovidVaccine #suddendeath #vaccineinjuries https://t.co/dPRB77sPfn,"['CovidVaccine', 'suddendeath', 'vaccineinjuries']",Twitter for iPhone,False,2022-12-01 13:28:09,2022-12-01,13:28:09,2022-12-01 13:28:09
Sondra L. Shapiro,,Founder of https://t.co/twvo8y8aiq that celebrates and informs the 50+ community. Award-winning journalist. Political junkie. #Travel. #Foodie.  Animal Advocate,2009-03-12 13:51:33,6554.0,4186.0,28503.0,False,2022-01-12 13:28:15,"Everyone I know has been vaccinated and boosted. We want to know why we are still getting Covid? https://t.co/bYvONDuGJy

#COVID #CovidVaccine #Pandemic #Omicron #healthcare #health #WellbeingWednesday #halthare #wednesdaythought https://t.co/bnyJxzKoAG","['COVID', 'CovidVaccine', 'Pandemic', 'Omicron', 'healthcare', 'health', 'WellbeingWednesday', 'halthare', 'wednesdaythought']",Twitter Web App,False,2022-12-01 13:28:15,2022-12-01,13:28:15,2022-12-01 13:28:15
cool_kim21 -- Let's Go Brandon,"Tennessee, USA",#God #family #2A #1A #dignity #honor #integrity #morals #principles #respect #values; #Conservative; #Cancer #survivor; #IAMANDREWBREITBART #Prolife #WackoBird,2008-08-31 03:28:07,516.0,1650.0,6961.0,False,2022-01-12 13:29:30,"Regardless of whether any of have had a #CovidVaccine or not, most of us have probably been exposed to #COVID19 or had it and been #asymptomatic. Who gives two shits what #Fauci or the #government tells us to do! #tcot #ccot #MAGA #coronavirus","['CovidVaccine', 'COVID19', 'asymptomatic', 'Fauci', 'government', 'tcot', 'ccot', 'MAGA', 'coronavirus']",Twitter Web App,False,2022-12-01 13:29:30,2022-12-01,13:29:30,2022-12-01 13:29:30
