user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rosemary Dale,"Ames, Iowa","Grew up in the UK, then lived 34 yrs in the US, 25 of them in New Mexico where I was a teacher. After a 12 yr stint back in the UK, I'm now living in Ames, IA.",2014-10-14 19:56:45,550.0,147.0,19981.0,False,2021-02-25 02:33:09,Thank you to the #Biden COVID team who have really ramped up production and distribution of the vaccines. The fed p… https://t.co/AR5dCrB57X,['Biden'],TweetDeck,False,2021-02-25 02:33:09,2021-02-25,02:33:09,2021-02-25 02:33:09
Niagara Centre Provincial Liberals,"Welland, Ontario",Official Twitter account for the Niagara Centre Provincial Association.,2018-03-10 11:03:09,40.0,116.0,195.0,False,2021-02-25 02:34:31,"Excellent question by @JohnFraserOS  about Ontario's vaccine rollout. Why is Ontario so far behind?

#dougford… https://t.co/hsKWf8rWAU",['dougford'],Twitter Web App,False,2021-02-25 02:34:31,2021-02-25,02:34:31,2021-02-25 02:34:31
Bethany Young Hardy,"Washington, DC","Director of Communications, @SurgoVentures. @Nationals fan. Proud Midwesterner. Hater of COVID-19. Big fan of #vaccines. Opinions mine.",2008-09-13 19:50:24,2220.0,1983.0,37687.0,False,2021-02-25 02:37:28,How’s the #COVIDVaccine rollout going where you live? @SurgoVentures gets hyperlocal with our new index released to… https://t.co/kkwm976Xc2,['COVIDVaccine'],Twitter for iPhone,False,2021-02-25 02:37:28,2021-02-25,02:37:28,2021-02-25 02:37:28
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,8364.0,5745.0,15986.0,False,2021-02-25 02:39:01,@DrNCoburn @fordnation @celliottability @CPHO_Canada @DFisman @imgrund @jkwan_md @DrVivianS I thought we could mayb… https://t.co/68yl2XUcAo,,Twitter for iPhone,False,2021-02-25 02:39:01,2021-02-25,02:39:01,2021-02-25 02:39:01
Kendra McQuitty,"San Diego, CA",,2012-11-24 01:10:26,69.0,303.0,479.0,False,2021-02-25 02:39:08,Feeling like I got hit by a truck after 2nd dose of covid vaccine #moderna #COVIDVaccine,"['moderna', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-25 02:39:08,2021-02-25,02:39:08,2021-02-25 02:39:08
Catie ❤️👶💉👼💔🇺🇲🙏👱👱‍♀️🏈,"Minnesota, USA",Evee became my 👼 after 6 vaccines took her life in just 36 hours. 💔 Loudly fighting corruption to get #justiceforevee 🙏 I can't do DMs. 😩 Check website. 👇,2017-08-26 03:55:24,10619.0,2637.0,24202.0,False,2021-02-25 02:40:09,It's all something to celebrate until you're the individual or family affected. Pray for this woman and her family.… https://t.co/x9XPOVOjrW,,Twitter for Android,False,2021-02-25 02:40:09,2021-02-25,02:40:09,2021-02-25 02:40:09
Lobo 🇲🇽,"Minneapolis, MN, USA",I’m upset because I’m usually hungry || he/him/his || 29 / #Aries / #Mexican / #Frustrated / #Tacos y #Tortas / #BlackLivesMatters / #ACAB,2009-07-29 01:55:08,387.0,964.0,17424.0,False,2021-02-25 02:40:28,Thank god for the “street view” feature on @googlemaps. I show my mom where she needs to go for her covid vaccine b… https://t.co/oHHoHaJHE5,,Twitter for iPhone,False,2021-02-25 02:40:28,2021-02-25,02:40:28,2021-02-25 02:40:28
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2425.0,1951.0,47184.0,False,2021-02-25 02:40:54,"#CovidVaccine 

The wife of Tim Zook, a 60-year-old x-ray technician who became seriously ill hours after getting h… https://t.co/4TjzIRH1ow",['CovidVaccine'],Twitter Web App,False,2021-02-25 02:40:54,2021-02-25,02:40:54,2021-02-25 02:40:54
Dawn,"Hilo, HI",Dawn - TCBES master’s student - coral nerd - animal lover - conservationist - intersectional environmentalist - she/her - black lives matter,2020-02-08 00:36:13,44.0,118.0,4693.0,False,2021-02-25 02:41:44,Got my 2nd #covid vx yesterday! My arm is more sore &amp; I do have pretty decent body aches. Also running a fever. I d… https://t.co/rQ9Wo6quqd,['covid'],Twitter for Android,False,2021-02-25 02:41:44,2021-02-25,02:41:44,2021-02-25 02:41:44
Sibyl Unrest,UK,"Tell me strange things. 
𝘭𝘦𝘴𝘣𝘪𝘢𝘯 | 𝘧𝘦𝘮𝘪𝘯𝘪𝘴𝘵 | 𝘴𝘵𝘰𝘯𝘦 𝘣𝘶𝘵𝘤𝘩 | 𝘴𝘩𝘦/𝘩𝘦𝘳",2020-11-23 02:40:36,7.0,86.0,29.0,False,2021-02-25 02:42:42,"Went for my #COVIDVaccine today! (Got the #AstraZeneca one). Not bad so far - sore arm, achy &amp; feel a bit crap, muc… https://t.co/WAQYzCJ2Dm","['COVIDVaccine', 'AstraZeneca']",Twitter for iPhone,False,2021-02-25 02:42:42,2021-02-25,02:42:42,2021-02-25 02:42:42
