user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
inimitable,,creativity and knowledge are two different things 😒 !,2020-03-25 05:00:14,13.0,154.0,595.0,False,2020-11-16 16:36:27,"#CovidVaccine
Students who are happy with study online now realized they have to actually go to school be like :- https://t.co/395OXoVnP7",['CovidVaccine'],Twitter for Android,False,2020-11-16 16:36:27,2020-11-16,16:36:27,2020-11-16 16:36:27
Richard Evans,London,Deputy Director of Marketing and Comms at @BloodCancer_UK. Biographer of WW1 war correspondent Basil Clarke. Own views.,2012-08-10 12:18:49,1675.0,1726.0,3829.0,False,2020-11-16 16:36:37,Has anyone written an explainer on the process for decisions on if vaccines are safe and effective for people with… https://t.co/iknZfexuHh,,Twitter Web App,False,2020-11-16 16:36:37,2020-11-16,16:36:37,2020-11-16 16:36:37
STEPHANIEMMM,,ServantoftheMostHIGH,2020-05-08 16:55:36,60.0,22.0,463.0,False,2020-11-16 16:39:38,Revelation 13:16-18”And he causes all both small and great rich and poor free and slave to receive a mark of their… https://t.co/guiCt7BzZq,,Twitter Web App,False,2020-11-16 16:39:38,2020-11-16,16:39:38,2020-11-16 16:39:38
"Institute for Data, Democracy & Politics","Washington, D.C.","Helping the public, journalists, and policymakers understand digital media’s influence on public dialogue and opinion, and developing sound solutions.",2019-11-13 16:35:23,772.0,387.0,463.0,False,2020-11-16 16:39:40,"As we inch closer to a #CovidVaccine, it is imperative that public health agencies and advocates develop effective… https://t.co/rCsN39qTir",['CovidVaccine'],Twitter Web App,False,2020-11-16 16:39:40,2020-11-16,16:39:40,2020-11-16 16:39:40
Lisa Goldman,New York,Follower of Christ | American | New Yorker | Vintage Fashion | Polyglot | Traveler | Art collector | Blog & Podcast | Medical apparel designer | #HealthCareHero,2020-08-17 13:28:49,33.0,3.0,2154.0,False,2020-11-16 16:46:31,"While you were distracted (protesting, blm, election), they were plotting. Let's target the blacks first.… https://t.co/q31bWsrv0M",,Twitter Web App,False,2020-11-16 16:46:31,2020-11-16,16:46:31,2020-11-16 16:46:31
Rafael H Carrasco,"Cartagena, Colombia-Ambler, PA","“It’s the best possible time of being alive,
when almost everything you thought you
knew is wrong.”
– Tom Stoppard, Arcadia",2011-12-11 05:25:54,2315.0,2597.0,985.0,False,2020-11-16 16:47:47,"#CovidVaccine #vaccine
#Covid #Covid_19
‘Just beautiful’: Another COVID-19 vaccine, from newcomer Moderna, succeeds… https://t.co/1ogSUUm8MK","['CovidVaccine', 'vaccine', 'Covid', 'Covid_19']",Twitter for Android,False,2020-11-16 16:47:47,2020-11-16,16:47:47,2020-11-16 16:47:47
Cass Blakeman 📚 3.5% 🕷️ #FBPE❄️🇪🇺 #NHSLove🌈,"Coventry, Remainia, The EU 🌍",Writer: wit-ridden fiction with serious edge; ex-IT Reader Foodie; MH Volunteer; Gardener; OCD battler; #GeekGirl 🤓 Coventry City fan; Politics #HashtagFanatic,2011-09-13 13:10:27,10247.0,9983.0,68307.0,False,2020-11-16 16:48:25,"""[Despite news of #CovidVaccine] This is not time for complacency .. Right now we are extremely concerned about ris… https://t.co/IsqIdzOk07",['CovidVaccine'],Twitter Web App,False,2020-11-16 16:48:25,2020-11-16,16:48:25,2020-11-16 16:48:25
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,378.0,74.0,54659.0,False,2020-11-16 16:53:00,@moderna_tx's #Covidvaccine found to be nearly 95% effective in a preliminary analysis #vaccine #COVID19… https://t.co/99tv99D9Xf,"['Covidvaccine', 'vaccine', 'COVID19']",Twitter Web App,False,2020-11-16 16:53:00,2020-11-16,16:53:00,2020-11-16 16:53:00
HappyFeet 🇬🇧,United Kingdom,"30, Gamer 🖥 Occasional Streamer",2017-09-15 08:25:22,652.0,486.0,3816.0,False,2020-11-16 16:54:48,"Bill Gates is not trying to implant people with tracking devices for some ‘New World Order’.

There’s no need. 

Ma… https://t.co/4YJxC4cy4P",,Twitter for iPhone,False,2020-11-16 16:54:48,2020-11-16,16:54:48,2020-11-16 16:54:48
Pallab Bhattacharya,India,Dream for #EverGreenEarth. RTs & likes not endorsement,2015-04-12 09:41:41,9444.0,5551.0,748.0,True,2020-11-16 16:55:36,After @Pfizer now @moderna_tx Vaccine race has just begun... anytime now #AstraZeneca wll come with #oxfordvaccine… https://t.co/NkLmJHw5qN,"['AstraZeneca', 'oxfordvaccine']",Twitter for iPhone,False,2020-11-16 16:55:36,2020-11-16,16:55:36,2020-11-16 16:55:36
