user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1515.0,1798.0,6049.0,False,2021-08-03 18:10:29,"The Lambda variant of COVID-19 may be more resistant to vaccines and is highly infectious, researchers at Japan's University of Tokyo have warned in a new scientific paper published on July 28. #lambda #lambdavariant #COVID19AB #COVID19 #CovidIsNotOver #CovidVaccine #Corona https://t.co/qYsAOcRaYo","['lambda', 'lambdavariant', 'COVID19AB', 'COVID19', 'CovidIsNotOver', 'CovidVaccine', 'Corona']",Twitter for iPhone,False,2021-03-08 18:10:29,2021-03-08,18:10:29,2021-03-08 18:10:29
BaseBear,leicester,"Music lover, natural lifestyle advocate 
DJ.",2011-03-18 17:34:08,244.0,278.0,125.0,False,2021-08-03 18:10:54,"Has anyone actually seen any of these polticians have their vaccines, or are we supposed to believe them as always #CovidVaccine #vaccines","['CovidVaccine', 'vaccines']",Twitter for Android,False,2021-03-08 18:10:54,2021-03-08,18:10:54,2021-03-08 18:10:54
Erin Trotechaud,Canada,Me? Hmm...it’s complicated.,2009-04-24 16:11:04,160.0,366.0,15523.0,False,2021-08-03 18:11:19,"What in the actual… @fordnation I’m sorry but as premier, a publicly held position, your family is a reflection of you and their actions do affect how people see and relate to you. This is beyond. #onpoli #CovidVaccine With our vax #’s waining you may want to have a chat. https://t.co/m5Wryenx6b","['onpoli', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 18:11:19,2021-03-08,18:11:19,2021-03-08 18:11:19
Adess Singh,,,2013-12-28 09:43:31,476.0,1349.0,1249.0,False,2021-08-03 18:11:42,"@awakenindiamvmt 
In the first place they are not ""vaccines"" mRNA / Virak vector are undertested/not tested gene therapy products, being passed of as ""vaccines"" to get benefit of indemnity
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-08 18:11:42,2021-03-08,18:11:42,2021-03-08 18:11:42
Sudhanshu Bijalwan,India,tweets do not reflect the opinions of my employer..,2011-04-07 19:09:27,208.0,1261.0,83913.0,False,2021-08-03 18:12:45,"Got my first #CovidVaccine jab today
1. Jumbo site 3 in Dehradun is very well managed. For the last many months, the Radha Soami satsang chaps have been volunteering to help govt run large sized vaccination facilities. 1/n",['CovidVaccine'],Twitter for Android,False,2021-03-08 18:12:45,2021-03-08,18:12:45,2021-03-08 18:12:45
93シャドウ,"Houston, TX","Politically Neutral. Just your average guy interested in all sorts of tech, and gaming.
GhostPolitics Archive-related stuff? follow @BallerEast",2009-12-08 21:43:02,50.0,69.0,214.0,False,2021-08-03 18:12:59,"#Realtalk..
With NYC to soon require proof of vaccination for indoor dining and other indoor activities, wouldn’t this violate HIPAA? #COVID19 #CovidVaccine #HIPAA #ProofOfVaccination #NYC #NYCGov","['Realtalk', 'COVID19', 'CovidVaccine', 'HIPAA', 'ProofOfVaccination', 'NYC', 'NYCGov']",Twitter for iPhone,False,2021-03-08 18:12:59,2021-03-08,18:12:59,2021-03-08 18:12:59
Chester County Government,"Chester County, PA",Chester County PA Government Official Twitter Account,2014-04-14 14:08:07,6045.0,73.0,568.0,True,2021-08-03 18:13:10,"Need a COVID-19 vaccine? @ChescoHealth holds weekly clinics at 601 Westtown Road, West Chester. Make an appointment at https://t.co/AQHcMZ4kmA or find a vaccination site near you at https://t.co/Htuyj1NGaT.

#chesco #CovidVaccine https://t.co/05YoLXWiTu","['chesco', 'CovidVaccine']",Twitter Web App,False,2021-03-08 18:13:10,2021-03-08,18:13:10,2021-03-08 18:13:10
Darryl Bullen,Kaurna country (Adelaide SA),“We know too well that our freedom is incomplete without the freedom of the Palestinians” Nelson Mandela,2020-03-09 21:13:37,1336.0,4004.0,23701.0,False,2021-08-03 18:14:22,"@AlboMP’s $300 vax bonus, $6 billion shot in the arm for the economy #WINWIN #CovidVaccine","['WINWIN', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 18:14:22,2021-03-08,18:14:22,2021-03-08 18:14:22
Visit-Kuwait,Kuwait,Kuwait Guide - All About Visiting and Living in Kuwait.,2019-12-11 19:11:43,33.0,55.0,2.0,False,2021-08-03 18:14:28,"Update of Vaccine Certificate necessary after passport renewal

This requirement is particularly important for people planning to travel, and to avoid any issues when registering their certificate online
https://t.co/ZZchXuidcS

#deportation #CovidVaccine https://t.co/VIMHIa6D2j","['deportation', 'CovidVaccine']",Twitter Web App,False,2021-03-08 18:14:28,2021-03-08,18:14:28,2021-03-08 18:14:28
🌙,,,2021-06-06 14:44:29,2.0,3.0,63.0,False,2021-08-03 18:15:09,"Please covid is not a joke, get vaccinaded. #COVID19 #COVID #CovidIsNotOver #CovidVaccine","['COVID19', 'COVID', 'CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-03-08 18:15:09,2021-03-08,18:15:09,2021-03-08 18:15:09
