user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-03 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 03/04 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-03-04 10:30:04,2022-03-04,10:30:04,2022-03-04 10:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-03 10:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 03/04 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:708, Dose2:150","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-03-04 10:30:15,2022-03-04,10:30:15,2022-03-04 10:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-03 10:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 03/04 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:1432, Dose2:155
#COVAXIN - Dose1:11, Dose2:6
PAID Slots 
#COVISHIELD - Dose1:1542, Dose2:10
#SPUTNIKV - Dose1:30, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-04 10:30:25,2022-03-04,10:30:25,2022-03-04 10:30:25
sara thomes,,,2019-07-06 08:41:10,222.0,261.0,14363.0,False,2022-04-03 10:34:31,"@neonvixen @SkinKiss1 @darkagenda life insurance companies are scum. They will do anything to stop paying out when you Die. So @BorisJohnson @MattHancock @sajidjavid TOLD you they were safe, SO Sue them and the Government #covidvaccinedeathrisk #COVID19 #CovidVaccine","['covidvaccinedeathrisk', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-03-04 10:34:31,2022-03-04,10:34:31,2022-03-04 10:34:31
HSE Community Healthcare Organisation (CHO) Area 1,,"Twitter account for HSE Community Healthcare Cavan, Donegal, Leitrim, Monaghan, Sligo, Not monitored 24/7.",2020-04-14 09:44:33,1079.0,495.0,1569.0,False,2022-04-03 10:44:00,"If you've a weak immune system you’ll need a booster dose 3 months after your last #COVIDVaccine. For most people, this means your booster dose will be your 4th dose. If you need a booster dose you can book an appointment on a day and time that suits: https://t.co/pcw0F53C8j https://t.co/8cGewQ9gCb",['COVIDVaccine'],Twitter Web App,False,2022-03-04 10:44:00,2022-03-04,10:44:00,2022-03-04 10:44:00
FyhfrXM,,Chinese Communist Party ≠ Chinese People I  Stand with Hong Kong🇭🇰 Taiwan🇹🇼 I Whistleblower Movement,2012-09-25 09:15:51,1992.0,111.0,4268.0,False,2022-04-03 10:49:15,"Helicopter crash in VIC 🇦🇺.Much more similar tragedy may happen after this May. The #CovidVaccine disaster is coming.
🔗 https://t.co/SG6StwYHvj https://t.co/5IWmrQm6BR",['CovidVaccine'],Twitter for iPhone,False,2022-03-04 10:49:15,2022-03-04,10:49:15,2022-03-04 10:49:15
Georgina Kilcoyne,Sligo 📌 Dublin 💙,Assistant General Manager Sligo University Hospital 🏥,2017-11-14 21:20:49,532.0,134.0,5180.0,False,2022-04-03 10:51:59,"If you've a weak immune system you’ll need a booster dose 3 months after your last #COVIDVaccine. For most people, this means your booster dose will be your 4th dose. If you need a booster dose you can book an appointment on a day and time that suits: https://t.co/btBm8eBbHz https://t.co/7DiDe5QOLw",['COVIDVaccine'],Twitter for Android,False,2022-03-04 10:51:59,2022-03-04,10:51:59,2022-03-04 10:51:59
JTH,,The official journal of the @ISTH. Twitter content edited by @DianvanderwalDr,2016-11-16 16:01:25,6944.0,6296.0,1103.0,True,2022-04-03 10:52:01,For #April highlighted by EIC @JHMorrissey @DavidLillicrap #Platelets and #immune signature ▶️ rapid response to BNT162b2 mRNA #CovidVaccine  #COVID19 &amp; commentary by Thiele et al  https://t.co/h7h9rDyQxL https://t.co/FltQR1ZxZZ,"['April', 'Platelets', 'immune', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2022-03-04 10:52:01,2022-03-04,10:52:01,2022-03-04 10:52:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-03 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 03/04 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-04 11:00:04,2022-03-04,11:00:04,2022-03-04 11:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-03 11:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 03/04 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-04 11:00:15,2022-03-04,11:00:15,2022-03-04 11:00:15
