user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jennifer Coleman,"Virginia, USA",Army veteran. Golf fan. History buff.  Scorpio.,2013-11-27 15:43:31,1299.0,353,50833,False,2021-02-09 20:17:55,"@kaitlancollins Kaitlan, he's working for us.
We FINALLY have a @POTUS who CARES, if we live or die.
Cares that we… https://t.co/T721ZnxUk9",,Twitter Web App,False,2021-09-02 20:17:55,2021-09-02,20:17:55,2021-09-02 20:17:55
LisaMLas,"Joliet, IL",Live life in a way that the whole world doesn’t start to dance in the street the minute you’re fired.💙 TWEETS ARE MY VIEWS - NOT MY EMPLOYER’S.,2008-08-12 12:21:38,724.0,1662,4884,False,2021-02-09 20:18:19,"Soooo happy to see @WillCountyCAC forensic interview, therapy, and advocate employees with face-to-face client cont… https://t.co/jUJrbXd4b5",,Twitter for iPhone,False,2021-09-02 20:18:19,2021-09-02,20:18:19,2021-09-02 20:18:19
Dr Kerryn Phelps AM,Australia,"Doctor, City of Sydney Councillor, Fmr MP for Wentworth, health & civil rights advocate, Past President AMA, author  Contact: kphelps@cityofsydney.nsw.gov.au",2010-08-02 02:15:46,53512.0,1647,28474,False,2021-02-09 20:18:35,"@newsGPau @RACGPPresident My colleagues have discussed this and we have put in an EOI as a community service, but i… https://t.co/Jkv8vYvjCi",,Twitter for iPad,False,2021-09-02 20:18:35,2021-09-02,20:18:35,2021-09-02 20:18:35
This Vaccine Will Kill You,,,2021-01-21 14:59:57,4.0,22,28,False,2021-02-09 20:18:38,@LPerrins This #Vaccine will kill you.. #ThisVaccineWillKillYou #Covid #CovidVaccine #StateFarmStadium #Glendale… https://t.co/3ZpEIocEQS,"['Vaccine', 'ThisVaccineWillKillYou', 'Covid', 'CovidVaccine', 'StateFarmStadium', 'Glendale']",Twitter for iPhone,False,2021-09-02 20:18:38,2021-09-02,20:18:38,2021-09-02 20:18:38
TheCareGram,Black and Queer owned,Send a personal touch from afar 💙 The Care Gram specializes in hand and heart crafted care-centered ✉️ delivered to loved ones via 🐌📪 #TheCareGram,2021-01-28 21:21:38,23.0,58,38,False,2021-02-09 20:20:15,Send a CareGram to your favorite #FrontLineHeroes #vaccine #VaccineEquity #vaccineslots #CovidVaccine… https://t.co/SZwnnBYAgy,"['FrontLineHeroes', 'vaccine', 'VaccineEquity', 'vaccineslots', 'CovidVaccine']",Twitter for iPhone,False,2021-09-02 20:20:15,2021-09-02,20:20:15,2021-09-02 20:20:15
Julie kelly,"Thirsk, North Yorkshire","Wedding planner & Co-ordinator specialising in Village Hall, Marquee Garden & DIY Weddings. based in Thirsk. fearless breast cancer warrior living for today",2009-04-29 22:31:08,1337.0,2303,1909,False,2021-02-09 20:21:02,"@LBC @IainDale Hope your ok Iain, taken me 2 days to recover but it’s worth it, be kind to yourself #CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2021-09-02 20:21:02,2021-09-02,20:21:02,2021-09-02 20:21:02
Al Blackwell - Embrace the New Hopefulness,Dallas TX USA,"Wherever I go, there I am! Travel & Aviation industry, radio & television, international travel, Online Learning. Australia’s Sunshine Coast.",2008-08-25 20:12:00,363.0,911,11721,False,2021-02-09 20:21:43,"4 hours 45 minutes and I am finally about to park. If all goes well, I should be done in about another hour.… https://t.co/r6avCB1YtK",,Twitter for iPhone,False,2021-09-02 20:21:43,2021-09-02,20:21:43,2021-09-02 20:21:43
TheCareGram,Black and Queer owned,Send a personal touch from afar 💙 The Care Gram specializes in hand and heart crafted care-centered ✉️ delivered to loved ones via 🐌📪 #TheCareGram,2021-01-28 21:21:38,23.0,58,38,False,2021-02-09 20:23:42,Send a CareGram to your favorite #FrontLineHeroes helping vaccinate everyone! #vaccineRedlining #vaccine… https://t.co/5l57cVG8cd,"['FrontLineHeroes', 'vaccineRedlining', 'vaccine']",Twitter for iPhone,False,2021-09-02 20:23:42,2021-09-02,20:23:42,2021-09-02 20:23:42
Shalini Pammal,"Boston, MA","Health advocate, creative strategist, movement builder // @BCG Health Care @Harvard ‘13 @JohnsHopkinsSPH ‘16 — tweets personal, not employer // she • her • hers",2012-03-22 01:15:36,1480.0,1175,7631,False,2021-02-09 20:26:20,"Boston community leaders providing testimony to follow, support and engage in this dialogue: @DiscoverASG… https://t.co/ba9UEPFZO8",,Twitter Web App,False,2021-09-02 20:26:20,2021-09-02,20:26:20,2021-09-02 20:26:20
Les is more,"Mission, KS",#boymom #liberalaf # I love tacos!!! 😷#resister # youcanspellmynameonacalculator,2014-04-27 23:09:26,93.0,217,0,False,2021-02-09 20:26:21,Standing in line for my first round of the covid vaccine with tears in my eyes!!!! I’m excited! Then end is closer! #CovidVaccine #Pfizer,"['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-09-02 20:26:21,2021-09-02,20:26:21,2021-09-02 20:26:21
