user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
kylieer,Planet Kylie 🌓,don’t expect sanity here.,27-04-2009 12:41,3196.0,1979.0,43311.0,False,11-08-2020 23:36,"#COVID19 #CovidVaccine Do they honestly believe, with everything going on in the world, I am going to let them inje… https://t.co/bUFNfu4gOE","['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-08-11 23:36:00,2020-08-11,23:36:00,2020-08-11 23:36:00
Richard Amerling,Grenada,Natural born contrarian physician. Father. Nephrologist. Professor. Bassist. Sailor. #LCHF Tweets are my own and should not be considered medical advice.,02-10-2010 16:32,7611.0,7868.0,25183.0,False,11-08-2020 23:38,Mexican #CovidVaccine is available. MD recommended. ⁦@justin_hart⁩ ⁦@FatEmperor⁩ ⁦@seanmdav⁩ ⁦@davidwebbshow⁩ ⁦… https://t.co/VlUl2PTbVJ,['CovidVaccine'],Twitter for iPhone,False,2020-08-11 23:38:00,2020-08-11,23:38:00,2020-08-11 23:38:00
🔫HORIANA BLANCO 🔫,QUEENSBRIDGE,just ur average girl with a penchant for basuco cigarettes,22-03-2020 22:08,154.0,1113.0,2635.0,False,11-08-2020 23:41,i think they actually died of obesity #COVID19 #CovidVaccine  https://t.co/ujt21LkVZ4,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-08-11 23:41:00,2020-08-11,23:41:00,2020-08-11 23:41:00
KasiaHP,"Henderson, NV",Physician. Medical affairs and market access. #innovation #scicom #medtech #healthtech,03-06-2009 00:36,8379.0,5313.0,2313.0,False,11-08-2020 23:58,It also means to have manufacturing capacity for hundreds of millions of doses #covid19 #vaccine #CovidVaccine https://t.co/NbQEj9Zcq0,"['covid19', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2020-08-11 23:58:00,2020-08-11,23:58:00,2020-08-11 23:58:00
Taylor Brianna Lance,"Pullman, WA","Fisheries Biologist, somehow found my way to eastern Washington, Auburn Grad Student",20-11-2014 02:59,375.0,905.0,20545.0,False,11-08-2020 23:58,"Ok.. but what IF that vaccine is correct? None of us have really lived through the need for a vaccine so quickly, s… https://t.co/82dqJXaE0w",,Twitter Web App,False,2020-08-11 23:58:00,2020-08-11,23:58:00,2020-08-11 23:58:00
Inspired People,Australia,HR & Talent Professionals working with you to achieve your success.   Contact us today  https://t.co/7LpHxqh1Vn,20-03-2020 22:37,8.0,76.0,73.0,False,12-08-2020 00:01,"#Coronavirus cases around the world have now reached over a staggering 20 million, with 737,000 fatalities from the… https://t.co/kDDSIVS81b",['Coronavirus'],LaterMedia,False,2020-08-12 00:01:00,2020-08-12,00:01:00,2020-08-12 00:01:00
Yhopix Rosete,"City Of Maasin, Eastern Visayas","Ask not what your country can do for you, ask what you can do for yourcountry.",11-06-2009 01:40,994.0,2086.0,106.0,False,12-08-2020 00:03,Understanding the Different Types of #PPE for Workplace Safety https://t.co/twqd3sRdgL #health #covidvaccine,"['PPE', 'health', 'covidvaccine']",Google,False,2020-08-12 00:03:00,2020-08-12,00:03:00,2020-08-12 00:03:00
Mohd Lateef Babla,India,Journalist. News For The  Use.,09-12-2013 11:43,825.0,796.0,15537.0,False,12-08-2020 00:05,"@AmitShah  or @ArvindKejriwal
#CovidVaccine Found in Delhi? 
No mask No social Distancing? 
People dance to the tun… https://t.co/PelfQ4vZrS",['CovidVaccine'],Twitter for Android,False,2020-08-12 00:05:00,2020-08-12,00:05:00,2020-08-12 00:05:00
Phil News Agency,Quezon City,"The official Twitter account of Philippine News Agency, the newswire service of the Philippine government.",23-01-2017 02:00,16440.0,361.0,9177.0,True,12-08-2020 00:05,The @DOHgovph on Tuesday said the @DOST_NCR is the lead agency in the #CovidVaccine development portfolio offered t… https://t.co/lLQjJ3j3Ea,['CovidVaccine'],Twitter Web App,False,2020-08-12 00:05:00,2020-08-12,00:05:00,2020-08-12 00:05:00
Eagle News British Columbia,"Vancouver, British Columbia",We Live In Interesting Times.,15-06-2019 03:01,226.0,290.0,1490.0,False,12-08-2020 00:12,"Pre-orders of COVID-19 vaccine top five billion - https://t.co/Odqd8cq478
#COVID #CovidVaccine","['COVID', 'CovidVaccine']",Twitter for Android,False,2020-08-12 00:12:00,2020-08-12,00:12:00,2020-08-12 00:12:00
