user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
First India,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. 📱Download Official App: https://t.co/xZ74qPVbRa,2019-04-04 10:16:38,7612.0,237,364,False,2021-10-21 12:36:35,"Sweets were distributed to the staff of Union Health Ministry on the completion of 100-crore COVID-19 vaccination mark in the country.

#100crore #100CroreVaccinations #100CroreVaccination #LargestVaccineDrive #IndiaFightsCorona #CovidVaccine #Covid_19 #COVID19 https://t.co/jCnildrKlq","['100crore', '100CroreVaccinations', '100CroreVaccination', 'LargestVaccineDrive', 'IndiaFightsCorona', 'CovidVaccine', 'Covid_19', 'COVID19']",Twitter Web App,False,2021-10-21 12:36:35,2021-10-21,12:36:35,2021-10-21 12:36:35
Manuel J. Rodriguez P.,"Queens, New York","In love with thinking, justice, freedom, the human being, science & nature’s wonders. Passionate about Jesus. A Catholic priest. Active also on: @manuelconjesus",2014-06-16 23:05:53,573.0,1918,2327,False,2021-10-21 12:37:22,Booster shot finally approved for #Moderna &amp; #johnsonandjohnson #CovidVaccine https://t.co/nbpxDqOtiv,"['Moderna', 'johnsonandjohnson', 'CovidVaccine']",Twitter for iPhone,False,2021-10-21 12:37:22,2021-10-21,12:37:22,2021-10-21 12:37:22
Rev. Gina - Vaccinated - she/they,"Zurich, Switzerland",#Wiccan priest. #Christian Pastor. Sci Fi #writer. she/they #Pansexual #polyamorous #queer #geek #VaccinesWork #WearAMask,2007-10-01 07:24:38,475.0,120,10634,False,2021-10-21 12:39:02,"Just so you know, we are still in the #COVID19 #pandemic. We're not out of the woods yet. #COVID #coronavirus #GetVaccinatedNow #vaccination #CovidVaccine #lockdown #WinterLockdownIsComing #ItsNotPostCovidYet","['COVID19', 'pandemic', 'COVID', 'coronavirus', 'GetVaccinatedNow', 'vaccination', 'CovidVaccine', 'lockdown', 'WinterLockdownIsComing', 'ItsNotPostCovidYet']",Twitter for iPhone,False,2021-10-21 12:39:02,2021-10-21,12:39:02,2021-10-21 12:39:02
ANI Digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",2017-01-08 06:09:55,215598.0,0,0,True,2021-10-21 12:39:11,"Almost two years since first case of COVID-19, world still scrambling to know origin of virus

Read @ANI Story | https://t.co/zFhbeKphRD

#CovidVaccine https://t.co/gBkTszTe0f",['CovidVaccine'],Twitter Web App,False,2021-10-21 12:39:11,2021-10-21,12:39:11,2021-10-21 12:39:11
#Connectwork,Ahmedabad India,social Entrepreneur,2019-07-07 05:20:04,131.0,1135,18,False,2021-10-21 12:39:13,#unmaskindia celebrate 1billion vaccination with UNMASK INDIA challenge Share your photo or video with #unmaskindia to celebrate unmask India campaign. to support the campaign https://t.co/xEuTUhLEzq #CovidVaccine  #100CroreVaccinations @UNHumanRights @narendramodi @WHO @MoHFW_I https://t.co/iPui6IhF8x,"['unmaskindia', 'unmaskindia', 'CovidVaccine', '100CroreVaccinations']",Twitter Web App,False,2021-10-21 12:39:13,2021-10-21,12:39:13,2021-10-21 12:39:13
Deccan Herald,India,"Bangalore & Karnataka's leading news daily for over 73 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",2011-03-18 10:02:16,78818.0,148,1438,True,2021-10-21 12:39:16,"#100CroreVaccinations: Journey so far and challenges ahead

Read: https://t.co/aeM7YgDhMe

#CovidVaccine #COVID19 #India https://t.co/oBhiMBqPb2","['100CroreVaccinations', 'CovidVaccine', 'COVID19', 'India']",Twitter Web App,False,2021-10-21 12:39:16,2021-10-21,12:39:16,2021-10-21 12:39:16
𓂀 𝔻𝕣. 𝔹𝕦𝕣𝕘𝕦𝕟𝕕𝕪 𓂀,🏖  Tranquility Base,"IT specialist. 
The fake news liberal media is the enemy of the country. Dont be a sheep.  #Freedom #MAGA #AmericaFirst 
Also on Gab and Gettr !",2020-02-13 20:33:56,338.0,1381,26931,False,2021-10-21 12:39:23,"Good for Indiana!  Chicago was already the worse crime rate even ""before"" they got rid of police officers.  #Indiana #COVID19 #CovidVaccine 
https://t.co/aSwhCr2Kgq","['Indiana', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-21 12:39:23,2021-10-21,12:39:23,2021-10-21 12:39:23
💚💛❤️,,HUMAN,2013-10-06 14:58:26,613.0,322,25266,False,2021-10-21 12:39:26,"@KamalaHarris @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #VACCINE  #TPLFisaTerroristGroup #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'VACCINE', 'TPLFisaTerroristGroup', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-10-21 12:39:26,2021-10-21,12:39:26,2021-10-21 12:39:26
Ai News,"New Delhi, India","Official Account of All India News. Mainly focused on Defense, Strategic and External Affairs.",2021-08-14 16:42:55,33.0,5,0,False,2021-10-21 12:39:27,"Almost two years since first case of COVID-19, world still scrambling to know origin of virus

#CovidVaccine https://t.co/vurYjhY2Y7",['CovidVaccine'],Ai News Room,False,2021-10-21 12:39:27,2021-10-21,12:39:27,2021-10-21 12:39:27
💚💛❤️,,HUMAN,2013-10-06 14:58:26,613.0,322,25266,False,2021-10-21 12:39:32,"@BarackObama @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #VACCINE  #TPLFisaTerroristGroup #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'VACCINE', 'TPLFisaTerroristGroup', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-10-21 12:39:32,2021-10-21,12:39:32,2021-10-21 12:39:32
