user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alexis (she/her),"Maryland, USA","| 22 | intersectional feminist | mediocre cellist | behavior technician | 5/1/15
| @almostgoth stan",2015-01-13 03:39:28,568.0,1653,163814,False,2021-01-15 00:50:16,Round 1 done baybeee #CovidVaccine https://t.co/4HUlZVxWbG,['CovidVaccine'],Twitter for Android,False,2021-01-15 00:50:16,2021-01-15,00:50:16,2021-01-15 00:50:16
J. W. Alverson,"Charlotte, NC",Ret USAF MSgt where I was a proud member of Intel Community. Gamecock by the grace of God 1998 grad of the Univ of South Carolina.,2011-12-18 00:24:47,508.0,780,1843,False,2021-01-15 00:50:21,So I know @Jack &amp; @Twitter are only allowing posts that tell ppl to fully trust the #CovidVaccine but I would highl… https://t.co/qXRFFGOJpc,['CovidVaccine'],Twitter for Android,False,2021-01-15 00:50:21,2021-01-15,00:50:21,2021-01-15 00:50:21
Beth Podber,,Coordinator of Interpreter Services/ American Sign Language Interpreter/ Part of the @QueensPX team *tweets are my own*,2020-05-28 01:17:17,68.0,158,1278,False,2021-01-15 00:50:38,Got my 2nd shot today. #shotathope #CovidVaccine https://t.co/CBa5uhMqUP,"['shotathope', 'CovidVaccine']",Twitter for iPhone,False,2021-01-15 00:50:38,2021-01-15,00:50:38,2021-01-15 00:50:38
JPemberton,United States,"“Success is liking yourself, liking what you do, and liking how you do it.” ― Soror Maya Angelou 💕💚",2012-03-07 03:56:50,501.0,223,14396,False,2021-01-15 00:50:57,@JoyAnnReid @JoeBiden  @KamalaHarris I’m a nurse and I am more than willing to help vaccinate people. No ones asked… https://t.co/z0uQhaIXPB,,Twitter for iPhone,False,2021-01-15 00:50:57,2021-01-15,00:50:57,2021-01-15 00:50:57
"🌜Play📻Misty🎙for 🎞Me🌛, FFS.",Louisiana/SoSound/Spokane/STL,"Oncology RN/Chemo/scifi geek/horror
❤music/movies❤🐢👩‍👦‍👦🐕🐱 Find the humor in everything.
There you sit, sitting spare like a book on a shelf rustin' LZ 71",2018-05-12 04:27:22,236.0,460,77942,False,2021-01-15 00:51:37,"Sooooo...Covid-19 vaccine complete, I should be turning into Mr. Hyde any day now. 🤓❤😎⚕⚜🐕🐶💉🏥 #vaccine #CovidVaccine… https://t.co/fs8MKdZvYY","['vaccine', 'CovidVaccine']",Twitter for Android,False,2021-01-15 00:51:37,2021-01-15,00:51:37,2021-01-15 00:51:37
Epypulse,"Texas, US",The #1 Early Detection Surveillance System For Private Organizations,2020-07-06 20:09:49,15.0,15,42,False,2021-01-15 00:52:25,Boost your workplace #COVID19 #CovidVaccine #CoronaVaccine #coronavirus insights with https://t.co/wsAShiAXhc… https://t.co/GhuxWT64TL,"['COVID19', 'CovidVaccine', 'CoronaVaccine', 'coronavirus']",Twitter Web App,False,2021-01-15 00:52:25,2021-01-15,00:52:25,2021-01-15 00:52:25
State Representative Eddie Morales,"Eagle Pass, TX",Eddie Morales Jr Texas State Representative House District 74,2019-12-04 17:20:27,114.0,114,391,False,2021-01-15 00:52:26,GREAT NEWS!! DSHS has confirmed 1200 more vaccines getting sent out to Maverick county next week! We are working fo… https://t.co/nmGlmffkVl,,Twitter Web App,False,2021-01-15 00:52:26,2021-01-15,00:52:26,2021-01-15 00:52:26
fannys,,,2009-07-14 12:46:05,17.0,43,26,False,2021-01-15 00:52:27,"Shame on Mt. Sinai that canceled my COVID vaccine appointment after confirming it. FYI: am a teacher, group 1B.… https://t.co/HCo4sNeMUw",,Twitter for iPhone,False,2021-01-15 00:52:27,2021-01-15,00:52:27,2021-01-15 00:52:27
oceanflynn,"Calgary, Alberta",Exploring open source tools for sharing resources,2008-03-25 17:58:12,98.0,714,2913,False,2021-01-15 00:53:03,Thank you @ldobsonhughes 4 this invaluable thread about how #AfricanUnionCommission challenged traditional donor-be… https://t.co/OKDodifK3E,['AfricanUnionCommission'],Twitter Web App,False,2021-01-15 00:53:03,2021-01-15,00:53:03,2021-01-15 00:53:03
RobjinTampa,"Tampa, FL",ITMFA,2011-06-07 13:13:29,73.0,201,9894,False,2021-01-15 00:53:11,JFC!!   @RonDeSantisFL this is what you want to concentrate on?   Not #COVID19 Not #CovidVaccine Not helping everyd… https://t.co/Wd3qkH2GbJ,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-15 00:53:11,2021-01-15,00:53:11,2021-01-15 00:53:11
