user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BHCarroll Institute,"26 states, 13 countries",Returning theological education to the local church; equipping missional leaders; organic online fully-accredited seminary education.,2013-05-21 00:05:59,777.0,1375,349,False,2021-10-19 16:01:15,"In a counterpoint to last week’s blog about refusing the #covid19 vaccine, Dr. Shannon Wolf explains why she believes that “trusting God with one’s health is the wisest decision one can make.” #christian #covidvaccine #bhcarroll https://t.co/D7hT1JGz0N","['covid19', 'christian', 'covidvaccine', 'bhcarroll']",Hootsuite Inc.,False,2021-10-19 16:01:15,2021-10-19,16:01:15,2021-10-19 16:01:15
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-19 16:01:41,"What’s Behind The Southwest Slowdown? Vaccine Mandate? Incompetence? 

#covidvaccine #Covid_19  #screwups #southwest #SouthwestAirlines #Freedom #blamebiden #LetsGoBrandon #socialismsucks  (@yidwithlid) https://t.co/Shz4QORr6W","['covidvaccine', 'Covid_19', 'screwups', 'southwest', 'SouthwestAirlines', 'Freedom', 'blamebiden', 'LetsGoBrandon', 'socialismsucks']",Revive Social App,False,2021-10-19 16:01:41,2021-10-19,16:01:41,2021-10-19 16:01:41
Philly CEAL,"Philadelphia, PA","@PennNursing led collab of Philly academic, government, community partners to mitigate COVID 19 disparities across testing, vaccination, and clinical trials.",2021-05-21 14:28:52,104.0,304,1360,False,2021-10-19 16:01:52,"Q: Will I need a booster shot to be considered fully vaccinated? 

Learn more here: https://t.co/Y49rsbyBIY @PHLPublicHealth
 #BoosterShots #COVID19 #COVIDVaccine #NIHCEAL #VaxUpPhilly https://t.co/e0ekR8ccj0","['BoosterShots', 'COVID19', 'COVIDVaccine', 'NIHCEAL', 'VaxUpPhilly']",Hootsuite Inc.,False,2021-10-19 16:01:52,2021-10-19,16:01:52,2021-10-19 16:01:52
Portsmouth City Council,Portsmouth,"News & events from Portsmouth City Council. For customer service enquiries follow @PCC_Help - Account monitored Mon-Fri, 9am-4pm",2010-03-04 11:07:00,14759.0,363,1832,False,2021-10-19 16:02:59,"Everyone has a different reason for getting the #covidvaccine. If you haven't had yours yet, it's important to know the facts. Find out more at https://t.co/Un3zkMccWG and #knowthevaxfacts https://t.co/ttOcNE8IlX","['covidvaccine', 'knowthevaxfacts']",Hootsuite Inc.,False,2021-10-19 16:02:59,2021-10-19,16:02:59,2021-10-19 16:02:59
Chemist+Druggist,"London, UK","Providing latest pharmacy news - informing, supporting & championing community pharmacy since 1859. @UKAOP B2B Digital Editorial Team of the Year 2018.",2009-02-10 10:00:47,19952.0,2025,7706,True,2021-10-19 16:05:08,"More than 12m #COVID19 vaccines have been administered at pharmacy-led sites since the beginning of 2021, an @NHSEngland director has said

#CovidVaccine #pharmacy #PharmacyShow2021 

https://t.co/Gj3YI3hYph https://t.co/6jqk6LcMYr","['COVID19', 'CovidVaccine', 'pharmacy', 'PharmacyShow2021']",TweetDeck,False,2021-10-19 16:05:08,2021-10-19,16:05:08,2021-10-19 16:05:08
Paddy McKenna 🇮🇪,#MeathEast,"I'm known by the name of Paddy, but if you need to know who I really am, well that's a different story.
I am NOT politically alligned, 
but I am socially aware",2011-01-20 15:53:11,2697.0,4327,27965,False,2021-10-19 16:07:05,"They talk about #Covidvaccines as if everybody is on the same point of the lifestyle wellness scale, to begin with, we are not all the same
#CovidVaccine cannot benefit you if your current lifestyle is unhealthy, to begin with.
Unhealthy lifestyles suppress your immune system https://t.co/2SGYCCveOz","['Covidvaccines', 'CovidVaccine']",Twitter Web App,False,2021-10-19 16:07:05,2021-10-19,16:07:05,2021-10-19 16:07:05
Leon Lau (Indigo Adept),,https://t.co/Vr1eKsqejo…,2021-05-14 15:16:25,22.0,25,909,False,2021-10-19 16:09:59,"THE #vaccine de #COVID19 
#KILLED THIS #MAN~
PEOPLE THIS OLD SHOULD BE EXEMPT.
I HAVE SAW FIRST HAND what happens after a 
#CovidVaccine YOU ARE A RATTLE and it's all in your CHEST. I refuse to be a RATTLING COUGHING COVID CARRIER #CovidVaxExposed https://t.co/H5AmAA29sG","['vaccine', 'COVID19', 'KILLED', 'MAN', 'CovidVaccine', 'CovidVaxExposed']",Twitter Web App,False,2021-10-19 16:09:59,2021-10-19,16:09:59,2021-10-19 16:09:59
Weird & Liberated Afrobloggers lifestyle nominee,"East London, South Africa","#BlackLivesMatter
Proudly South African🇿🇦|Aspiring #writer #lifestyleblogger  
weirdnliberated@gmail.com",2018-09-12 07:49:21,1366.0,1156,10569,False,2021-10-19 16:11:55,Got a #newpost on the blog where I share my experience getting the #CovidVaccine. Come check it out and share your thoughts ...,"['newpost', 'CovidVaccine']",Twitter for Android,False,2021-10-19 16:11:55,2021-10-19,16:11:55,2021-10-19 16:11:55
HUM...,,"WHAT DOES THAT MEAN, Sad California Native #TaxUfornia, Leveraged ETF’s $SOXL $TQQQ $DPST $FAS $DFEN $ERX $GUSH $UVXY $TPOR $NAIL",2012-10-05 02:16:16,1541.0,1836,10136,False,2021-10-19 16:12:41,Love #Walmart donated to #Texas Gov. Abbott as he fought #FBiden #Covidvaccine #mandate @CNBC https://t.co/3e96ud1r0W,"['Walmart', 'Texas', 'FBiden', 'Covidvaccine', 'mandate']",Twitter for iPad,False,2021-10-19 16:12:41,2021-10-19,16:12:41,2021-10-19 16:12:41
AIPC UP West,"Uttar Pradesh, India",Official Twitter handle of Uttar Pradesh West -All India Professionals' Congress @profcong Retweets are not necessarily endorsements.,2021-08-18 17:48:32,119.0,232,800,False,2021-10-19 16:14:01,"India’s Vaccination Equation 

#vaccination #covidvaccine #covidindia #vaccinationeducation #fightagainstcovid19 #congress #congressparty 

@INCIndia @INCUttarPradesh @ProfCong @guks123 @atulchtr  @SalmanSoz @dnetta @dubeyamitabh @amitabhbaghel @prateekdwivedi0 @mrafi https://t.co/1tsJjno7nN","['vaccination', 'covidvaccine', 'covidindia', 'vaccinationeducation', 'fightagainstcovid19', 'congress', 'congressparty']",Twitter for iPhone,False,2021-10-19 16:14:01,2021-10-19,16:14:01,2021-10-19 16:14:01
