user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rob Yaeger,"NYC ""Anarchist Jurisdiction""","Omnisexual porn stud with 11 years experience. DMs open for collab requests, male or female. Try my OnlyFans! Book me: yaegerman@gmail.com 18+ NSFW",2010-07-09 14:59:20,24391.0,1006.0,14539.0,False,2021-03-18 22:59:37,One great step toward a new age! #CovidVaccine https://t.co/OqAqZzcMAY,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 22:59:37,2021-03-18,22:59:37,2021-03-18 22:59:37
Simon Arnold,UK,"Original Writing. Cynical, No Bias, Lib Dem, Londoner in Scotland, Centrist. Common Sense! Democracy, Christian, Family, Decency ELO. Ideological Floater Humour",2013-03-18 17:20:47,479.0,1166.0,8439.0,False,2021-03-18 22:59:38,#Sweden are not continuing with #CovidVaccine #AstraZenaca #India vaccine shortages because India is restricted by… https://t.co/xMdo1vsiCN,"['Sweden', 'CovidVaccine', 'AstraZenaca', 'India']",Twitter Web App,False,2021-03-18 22:59:38,2021-03-18,22:59:38,2021-03-18 22:59:38
"Jennifer, ISSA-CPT",,"Health | Photography | Travel

                                   Wellness coach who enjoys playing music, freelance photography & supporting my people",2009-05-01 13:38:05,61.0,60.0,502.0,False,2021-03-18 22:59:48,I finally got the poke I've been waiting for 😍 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-03-18 22:59:48,2021-03-18,22:59:48,2021-03-18 22:59:48
GWEB Law,"Gaithersburg, MD","General practice law firm concentrating in the areas of Business, Civil Litigation, Personal Injury, Divorce, Family, Estate, Probate",2010-05-06 20:34:24,3308.0,4775.0,123.0,False,2021-03-18 23:00:06,Montgomery County officials have announced that the #Maryland Health Department will open a mass #vaccination site… https://t.co/jk13XMmJGr,"['Maryland', 'vaccination']",Buffer,False,2021-03-18 23:00:06,2021-03-18,23:00:06,2021-03-18 23:00:06
Sanford Health,Upper Midwest,"Dedicated to sharing God’s love through the work of health, healing and comfort.",2008-12-29 20:08:07,18134.0,1493.0,1766.0,False,2021-03-18 23:00:07,"As of today, Sanford Health has vaccinated 74,934 patients with at least one dose of the COVID-19 vaccine! Follow o… https://t.co/aH05H90jET",,Khoros Publishing App,False,2021-03-18 23:00:07,2021-03-18,23:00:07,2021-03-18 23:00:07
ChefsoftheCaribbean,,,2015-09-04 22:54:20,29.0,55.0,27.0,False,2021-03-18 23:00:13,Jamaica '1st Caribbean nation' to get COVID vaccines from COVAX https://t.co/y7JR7b8us0 #caribbean #jamaica… https://t.co/Ea49DkOCeh,"['caribbean', 'jamaica']",Sendible,False,2021-03-18 23:00:13,2021-03-18,23:00:13,2021-03-18 23:00:13
Zemplee,"Santa Clara, CA",Building Artificial Intelligence Based Solution for Assisted Living,2020-02-14 15:07:03,17.0,26.0,21.0,False,2021-03-18 23:00:27,It’s not enough to “listen to your body.” You have to proactively anticipate its breaking point and change your way… https://t.co/Kp8UbuDhBq,,Buffer,False,2021-03-18 23:00:27,2021-03-18,23:00:27,2021-03-18 23:00:27
Francisco Taveira,Portugal,"""The Only Thing Necessary For The Triumph Of Evil Is For Good Men To Do Nothing.""",2013-04-04 21:25:12,1806.0,423.0,2707.0,False,2021-03-18 23:00:36,".@gregggonsalves: ""You’d think that in a global pandemic, the fate of billions of people around the planet would be… https://t.co/VexvhNQAwz",,Twitter Web App,False,2021-03-18 23:00:36,2021-03-18,23:00:36,2021-03-18 23:00:36
Dolores Huerta Foundation,"Central Valley, CA","Organizes at the grassroots level by engaging and developing natural leaders for community organizing, civic engagement & policy advocacy.",2014-03-27 20:36:48,4397.0,277.0,661.0,False,2021-03-18 23:00:48,#FRESNOCOUNTY: Find out if you're eligible for the COVID-19 vaccine and schedule your appointment today at… https://t.co/GKsVJkekiI,['FRESNOCOUNTY'],Hootsuite Inc.,False,2021-03-18 23:00:48,2021-03-18,23:00:48,2021-03-18 23:00:48
The American Legion,"Indianapolis, IN","Veterans strengthening veterans.
Supporting veterans, the military & their families since 1919. Join our efforts: https://t.co/HtxqtkPUul. RTs do not imply endorsement.",2009-03-27 17:14:35,110238.0,2120.0,26878.0,True,2021-03-18 23:00:53,"“That’s why we’re here. It’s what The American Legion is supposed to be doing.”
1000s of #veterans have gotten or a… https://t.co/4M7rWoBuDZ",['veterans'],Hootsuite Inc.,False,2021-03-18 23:00:53,2021-03-18,23:00:53,2021-03-18 23:00:53
