user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
QWERTYdelight,"Los Angeles, CA","Ivan J Suazo: writer, reader, wellness pundit & anti-guru, content strategist, karaoke enthusiast, Angeleno by way of NYC. He/Him/His.",2020-11-30 01:35:46,17.0,78,136,False,2021-04-07 12:14:36,Remembering the short lived days when getting the #CovidVaccine back in February gave you some clout. But now I’m h… https://t.co/tlV6lHb7Ly,['CovidVaccine'],Twitter for iPhone,False,2021-07-04 12:14:36,2021-07-04,12:14:36,2021-07-04 12:14:36
editorji,"Sultanpur, New Delhi","editorji is your curated short video news platform. For the latest news and updates, download the editorji app: https://t.co/PNVaBjSCOk",2017-08-13 14:29:09,32869.0,107,234,True,2021-04-07 12:15:10,#NewsAlert - Government to allow #CovidVaccine shots to be administered in workplaces. Centre asks states/UTs to fa… https://t.co/37WNySRa0w,"['NewsAlert', 'CovidVaccine']",Twitter Web App,False,2021-07-04 12:15:10,2021-07-04,12:15:10,2021-07-04 12:15:10
"David Gorski, MD, PhD","Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,57004.0,1959,64330,True,2021-04-07 12:15:22,"What made me even happier, though, is that my primary care doc's practice now has #CovidVaccine and is reaching out… https://t.co/YFLGz2hyC0",['CovidVaccine'],Twitter Web App,False,2021-07-04 12:15:22,2021-07-04,12:15:22,2021-07-04 12:15:22
Sam Tabahriti,"London, England",Journalist - words: @TBreakdownMag @myldn @dazed | co-host @thedigestivepod | Ambassador @getnewswise | views my own tabahritisam@hotmail.com,2018-09-19 16:59:45,836.0,1238,3289,False,2021-04-07 12:15:39,I’ve received my first jab! #CovidVaccine https://t.co/GjoTXiiF45,['CovidVaccine'],Twitter for iPhone,False,2021-07-04 12:15:39,2021-07-04,12:15:39,2021-07-04 12:15:39
😷cover your 👃&👄 maskhole😷,,"I wear a mask to protect you, the least you can do is wear one too. she/her
Biden 2020
Castiel is my 👼",2015-01-04 00:34:52,388.0,424,45907,False,2021-04-07 12:15:57,"#KCMO #LIBERTYMO #CLAYCOUNTYMO Vaccine appointments available at the LIBERTY HY-VEE. 
sign up online 
https://t.co/YWVa6qfr9P
#CovidVaccine","['KCMO', 'LIBERTYMO', 'CLAYCOUNTYMO', 'CovidVaccine']",Twitter for Android,False,2021-07-04 12:15:57,2021-07-04,12:15:57,2021-07-04 12:15:57
T.🌍🖤 #Defi Not financial advice,USA ,"#globalblackunity🌍🖤
Actions over Words ❤️🖤💚
Buy gold/silver and coins
♥️OlskoolR&B🖤 collector
Numismatic enthusiast/$LTC/$BTC
ALTQUEEN🎰
Just buy Crypto🌍",2019-10-29 12:57:04,523.0,404,13347,False,2021-04-07 12:16:17,"Watch ""The Sun's Benefits Are Way More than Vitamin D"" on YouTube https://t.co/fxx1t4rXff 

#CovidVaccine 
#VaccinePassport 
#VitaminD","['CovidVaccine', 'VaccinePassport', 'VitaminD']",Twitter Web App,False,2021-07-04 12:16:17,2021-07-04,12:16:17,2021-07-04 12:16:17
Rat Fink,Australia,Usual occupation -human being.,2012-10-20 10:05:16,737.0,1742,6910,False,2021-04-07 12:16:34,Tell them to put them on ice and send them downunder. The Australian government has completely stuffed up the vacci… https://t.co/5HLPJaYOnW,,Twitter for iPhone,False,2021-07-04 12:16:34,2021-07-04,12:16:34,2021-07-04 12:16:34
K.Cleary,IN,"Happily married SAHM to 3 little humans, 3 dogs, 1 cat, 1 bunny, 1 hamster, 1 parakeet, & 1 beta fish ❤️ Lifelong Pacers' Fan 🏀 she/her #AdoptDontShop",2011-01-06 21:36:41,211.0,339,31185,False,2021-04-07 12:16:37,"It's shot day!!! 💉💉💉

#CovidVaccine #VaccinesSaveLives #VaccinesWork https://t.co/j9BbQX1YmB","['CovidVaccine', 'VaccinesSaveLives', 'VaccinesWork']",Twitter Web App,False,2021-07-04 12:16:37,2021-07-04,12:16:37,2021-07-04 12:16:37
Polly Wilson,,"Best intentions to see positive change - Ex Banker, Farmer & KnightRidder-  #ClimateEmergency - Nothing else matters! Everyone is welcome to sit at my table.",2019-11-10 02:52:01,948.0,1047,41508,False,2021-04-07 12:16:40,"How much longer are we going to allow the incompetent, corrupt imposter &amp; idiot #Morrison from controlling our futu… https://t.co/2TDjq1DSGA",['Morrison'],Twitter Web App,False,2021-07-04 12:16:40,2021-07-04,12:16:40,2021-07-04 12:16:40
Maddy Eisenberg,"Ottawa, Ontario","Traffic reporter @CFRAOttawa | Harry Potter obsessed, minus the author | Don't let the Muggles get you down | Proud Jew ✡️ She/Her🌈 DMs are always welcome!",2009-11-05 12:27:14,4042.0,752,52634,True,2021-04-07 12:16:56,"I JUST BOOKED MY MOM AND STEP-DAD FOR THEIR FIRST #CovidVaccine SHOTS.

*runs around house, has solo 5 minute party… https://t.co/Foy3l0l83D",['CovidVaccine'],Twitter Web App,False,2021-07-04 12:16:56,2021-07-04,12:16:56,2021-07-04 12:16:56
