user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Interview Times,Bhubaneshwar ,"India’s first Interview based Magazine
Pioneering positive Journalism is the theme of our emergence amid all chaos of sensationalism in journalism.",2019-10-12 09:18:26,188.0,40.0,228.0,False,2022-02-03 05:58:33,"Drug firm #Zydus on Wednesday announced that it has started the supplies of its #AntiCovidVaccine #ZyCoVD to the central government. The company said they plan to make it available in the private market too. #CovidVaccine 

https://t.co/Guoq7UXCfE","['Zydus', 'AntiCovidVaccine', 'ZyCoVD', 'CovidVaccine']",Twitter Web App,False,2022-03-02 05:58:33,2022-03-02,05:58:33,2022-03-02 05:58:33
Negotium,India,"Where we digest business
Instagram: teamnegotium
YouTube: Negotium",2021-07-12 15:39:04,209.0,20.0,219.0,False,2022-02-03 05:59:05,"The Centre has used nearly 73% of the budget allocated for COVID-19 vaccination in FY 21-22, majority of which has gone to Serum Institute of India for Covishield

This means the government has not spent 10530 of the 39000 Cr of the allocated funds 

#COVID19 #CovidVaccine #SII https://t.co/hXudVgfvCy","['COVID19', 'CovidVaccine', 'SII']",Twitter for Android,False,2022-03-02 05:59:05,2022-03-02,05:59:05,2022-03-02 05:59:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-03 06:00:15,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 03/02 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-02 06:00:15,2022-03-02,06:00:15,2022-03-02 06:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-03 06:00:25,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 03/02 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-02 06:00:25,2022-03-02,06:00:25,2022-03-02 06:00:25
Warren K,,"Learn gematria, see through the deception.",2017-11-17 07:37:33,1666.0,114.0,10697.0,False,2022-02-03 06:00:34,"#Portugal got the 56 treatment today.

""20,000 Covid-19 deaths""
Twenty-thousand = 56
""56 deaths recorded in the last 24 hours""
#Coronavirus = 56
#CovidVaccine = 56
#SocietyOfJesus = 56

https://t.co/YH6YWjGtAn https://t.co/VsVuHfq01P","['Portugal', 'Coronavirus', 'CovidVaccine', 'SocietyOfJesus']",Twitter Web App,False,2022-03-02 06:00:34,2022-03-02,06:00:34,2022-03-02 06:00:34
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-03 06:00:36,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 03/02 at 11:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-02 06:00:36,2022-03-02,06:00:36,2022-03-02 06:00:36
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues.,2015-09-21 13:31:19,107969.0,27.0,5.0,True,2022-02-03 06:00:51,"PZIFER APPLIES FOR FDA NOD FOR CHILDREN 
US drugmaker Pfizer has applied to the Food and Drug Administration to authorise two doses of their Covid vaccine for children younger than five years 
#Pfizer #CovidVaccine https://t.co/9lIzsRqngl","['Pfizer', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2022-03-02 06:00:51,2022-03-02,06:00:51,2022-03-02 06:00:51
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Clinical Immunologist @IMPACT4HC #TeamHalo #BowTieFriday,2015-09-28 17:19:30,7195.0,2144.0,24308.0,True,2022-02-03 06:01:36,I couldn’t be more proud! #CovidVaccine https://t.co/AiODLpVlTO,['CovidVaccine'],Twitter for iPhone,False,2022-03-02 06:01:36,2022-03-02,06:01:36,2022-03-02 06:01:36
United News of India,"New Delhi, India",Official twitter handle of UNI - India's premier multilingual news agency,2015-06-01 14:00:31,4377.0,0.0,191.0,False,2022-02-03 06:04:14,"@myogiadityanath @drdineshbjp @BJP4UP First dose of Covid vaccine given to cent per cent population above 18 years of age: CM Yogi 

@myogiadityanath @BJP4UP #UttarPradeshElection2022 #UttarPradesh #CovidVaccine","['UttarPradeshElection2022', 'UttarPradesh', 'CovidVaccine']",TweetDeck,False,2022-03-02 06:04:14,2022-03-02,06:04:14,2022-03-02 06:04:14
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10182821.0,376.0,4.0,True,2022-02-03 06:18:53,"Over 70% of people are fully vaccinated in UP: CM Yogi hails vax drive in the state.

#UttarPradesh #CovidVaccine #YogiAdityanath https://t.co/BNknv05WsG","['UttarPradesh', 'CovidVaccine', 'YogiAdityanath']",Grabyo,False,2022-03-02 06:18:53,2022-03-02,06:18:53,2022-03-02 06:18:53
