user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marilyn Archer,"Hamilton, Ontario ",Mom of @ihearthamilton ❤  keeping up with #gtha tweets and #worldwidenews,2014-01-13 19:35:09,1790.0,2794.0,44919.0,False,2021-04-27 23:59:48,"Astonishing to know! There is NO data to demonstrate there is protection from the 1st dose of Pfizer after 21 days. Again, further negligence from our government in protecting people's lives.                        

#CovidVaccine #COVID19Ontario https://t.co/ejEkLhpyPB","['CovidVaccine', 'COVID19Ontario']",Twitter for Android,False,2021-04-27 23:59:48,2021-04-27,23:59:48,2021-04-27 23:59:48
Reeta Kamath,,,2015-07-04 17:24:31,113.0,196.0,187.0,False,2021-04-27 23:59:49,"https://t.co/0yZnPbdaiE
How much data you want to see before you realize what is happening?

Data source : https://t.co/YlEHwSQxZ8
#Covaxin 
#CovidVaccine 
#Corona2ndWave 
#CovidResources 
#vaccine 
#vaccination 
@SureshChavhanke @SriSri @SadhguruJV @SriNithyananda @republic","['Covaxin', 'CovidVaccine', 'Corona2ndWave', 'CovidResources', 'vaccine', 'vaccination']",Twitter for Android,False,2021-04-27 23:59:49,2021-04-27,23:59:49,2021-04-27 23:59:49
6 News Australia,,"INDEPENDENT & UNBIASED news, covering Australia & the World 🇦🇺 🌏
Follow us for the latest BREAKING NEWS 📰 📺",2020-04-29 22:44:59,3466.0,18,2587,False,2021-02-05 00:00:00,#ICYMI: PM @ScottMorrisonMP has announced that Australia has secured another 10 million doses of @Pfizer's COVID-19… https://t.co/ZTQnUvR3dF,['ICYMI'],Twitter Web App,False,2021-05-02 00:00:00,2021-05-02,00:00:00,2021-05-02 00:00:00
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,476.0,454,3490,False,2021-02-05 00:00:00,"From our Collection: Gun Holster, Black Leather

c. 1880

#ThursdayMotivation 
#COVID19 
#CovidVaccine https://t.co/SWWQhcCmiz","['ThursdayMotivation', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-02 00:00:00,2021-05-02,00:00:00,2021-05-02 00:00:00
Thomas Round 💙,London,GP @BBB_health #primarycare #research #cancer @Kings_SPHES @NIHRcommunity DRF @RCGP #elearning @BJGPJournal Assoc Editor @Barts_Charity Trustee. Views my own,2010-10-08 11:27:35,2617.0,2839,9079,False,2021-02-05 00:00:11,@DailyMailUK So trust #DailyMail to twist a good news story #CovidVaccine to try &amp; bash #primarycare &amp; GPs - rate l… https://t.co/7XigFp039B,"['DailyMail', 'CovidVaccine', 'primarycare']",Twitter for iPhone,False,2021-05-02 00:00:11,2021-05-02,00:00:11,2021-05-02 00:00:11
Nada ⁷ MD 👩‍⚕️🩺 {slow because of the Pandemic},,Nephrologist & organ transplant specialist | Get the vaccine if you are able to! #Covid19. STAY SAFE! Views are my own,2013-02-13 14:20:30,626.0,874,2143,False,2021-02-05 00:00:52,"So I got the second vaccine injection finally, and yes it felt like I was thrown under a truck for the past three d… https://t.co/n5Sl3ykOsa",,Twitter for iPhone,False,2021-05-02 00:00:52,2021-05-02,00:00:52,2021-05-02 00:00:52
Hugo Balta 🤠,"Chicago, IL","News Director @wttw, EP #ChicagoTonightWTTW, Host #LatinoVoicesWTTW, 2X @NAHJ Prez, Owner #LatinoNewsNetwork, D&I specialist, philanthropist - se habla español",2009-03-30 20:14:41,4979.0,1000,9895,False,2021-02-05 00:00:55,"#GagePark #Chicago has little #health care infrastructure.

As part of #ChicagoTonightWTTW #InYourNeighborhood seri… https://t.co/bCBhYgiuQt","['GagePark', 'Chicago', 'health', 'ChicagoTonightWTTW', 'InYourNeighborhood']",Twitter for iPhone,False,2021-05-02 00:00:55,2021-05-02,00:00:55,2021-05-02 00:00:55
NY Paralegal,"New York, NY","Avid Trial Follower, who is Passionate about 📌 Bacon 📍 Marvel 📌 Star Wars 📍 Batman 📌 Wonder Woman",2019-10-29 18:36:27,307.0,680,49969,False,2021-02-05 00:01:30,#FloridaMan drives off with #CovidVaccine meant for Plant City distribution  https://t.co/QKOMrS2KyB,"['FloridaMan', 'CovidVaccine']",Twitter for Android,False,2021-05-02 00:01:30,2021-05-02,00:01:30,2021-05-02 00:01:30
1st Cavalry Division,"Fort Hood, Texas",Official @1stCavalryDiv Twitter; the premier heavy-armored division in today's @USArmy. (Following and RTs ≠ endorsement),2009-04-03 14:22:21,30813.0,317,2741,True,2021-02-05 00:01:33,"#FirstTeam#StrongerTogether 

Protect your Family.
Protect your community.
Get the #COVIDVaccine! https://t.co/WZ8PFhOV6n",['COVIDVaccine'],Hootsuite Inc.,False,2021-05-02 00:01:33,2021-05-02,00:01:33,2021-05-02 00:01:33
Jennifer Dobersztyn,Joliet IL,"Biology teacher and Human Relations Club co-sponsor at JCHS
#sustainability #recycle #biology",2013-09-16 20:40:43,205.0,354,4263,False,2021-02-05 00:02:42,I feel so lucky to work in a district that is making vaccinations readily available to teachers and staff! Vaccine… https://t.co/noH54mPYMF,,Twitter for Android,False,2021-05-02 00:02:42,2021-05-02,00:02:42,2021-05-02 00:02:42
