user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Whutsa Jamf,,,2021-08-02 21:00:26,0.0,0.0,0.0,False,2021-08-03 18:42:49,"Imagine bezosface and others with unfathomable wealth simply paid for a COVID shot for every person on Earth.
2/4
#bezos #JeffBezos #gilscottheron #whiteyonthemoon #incomeinequality #CovidVaccine @BernieSanders @CornelWest @AOC @BrianLehrer @VP @JoeBiden @nytimes @maddow","['bezos', 'JeffBezos', 'gilscottheron', 'whiteyonthemoon', 'incomeinequality', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 18:42:49,2021-03-08,18:42:49,2021-03-08 18:42:49
Gay Snow,"Bridgehampton, NY",,2012-03-07 01:14:27,40.0,127.0,478.0,False,2021-08-03 18:42:51,THE HAMPTONS EMPTY NESTERS!  #dailymail #covid19 #hamptonssummer #humor #reading #luxurylifestyle #medium #parenting #socialmediamarketing #stories #nyc #seriouslypopular #wordpress #hamptonsstyle #covidvaccine #thehamptons #writerslift #writerscommunity https://t.co/hqrbfKt6kG,"['dailymail', 'covid19', 'hamptonssummer', 'humor', 'reading', 'luxurylifestyle', 'medium', 'parenting', 'socialmediamarketing', 'stories', 'nyc', 'seriouslypopular', 'wordpress', 'hamptonsstyle', 'covidvaccine', 'thehamptons', 'writerslift', 'writerscommunity']",Penname,False,2021-03-08 18:42:51,2021-03-08,18:42:51,2021-03-08 18:42:51
SandyT,"Kitchener, Ontario","Loving life & meeting people! Loves: NFL football, fitness, food, travel, & a glass of wine! I specialize in Communications & Event Planning. Brand specialist.",2010-08-13 17:03:05,6397.0,2362.0,16426.0,False,2021-08-03 18:43:28,@tomjgalloway14 This is great news!! #wrawesome #CovidVaccine,"['wrawesome', 'CovidVaccine']",Twitter for Android,False,2021-03-08 18:43:28,2021-03-08,18:43:28,2021-03-08 18:43:28
CHEX News on Global Peterborough,"Peterborough, Ontario, Canada","Peterborough & area’s source for breaking news is Global Peterborough's CHEX News. Updates 6-9 a.m. & newscasts at noon, 6 p.m. & 11 p.m on Global Peterborough",2010-04-14 19:37:15,21733.0,385.0,793.0,True,2021-08-03 18:44:11,"COVID-19: The Haliburton, Kawartha, Pine Ridge District Health Unit @HKPRDHU reports 15 new cases over the August long weekend; nearly 70% of eligible residents are now fully vaccinated. #COVID19 #KawarthaLakes #Northumberland #Haliburton #COVIDvaccine
https://t.co/a1pTIUrSkd","['COVID19', 'KawarthaLakes', 'Northumberland', 'Haliburton', 'COVIDvaccine']",SocialFlow,False,2021-03-08 18:44:11,2021-03-08,18:44:11,2021-03-08 18:44:11
act.tv,,"Your home for progressive, action-oriented social & political digital media. Do more than watch.",2012-04-13 18:15:09,20812.0,3478.0,18317.0,False,2021-08-03 18:44:15,"Turns out people are really not buying the GOP's #CovidVaccine sabotage, after all. https://t.co/HWXQymjpYM",['CovidVaccine'],TweetDeck,False,2021-03-08 18:44:15,2021-03-08,18:44:15,2021-03-08 18:44:15
Surabhi Chaturvedi (MBACP Accred),"London, England","Psychotherapist in Haemato-Oncology, King’s College Hospital. Feminist. Care about animals & social justice. All views personal. She/ Her.",2018-08-18 15:41:08,137.0,181.0,616.0,False,2021-08-03 18:44:27,Pleasure to be part of this panel with @bloodcancer_uk @BloodCancer_Res last evening. It’s mostly about #CovidVaccine efficacy for blood cancer patients but also covers coping with uncertainty on a psychological level while we await more clarity. https://t.co/dUTUL9tago,['CovidVaccine'],Twitter for iPhone,False,2021-03-08 18:44:27,2021-03-08,18:44:27,2021-03-08 18:44:27
Michelle Jelačić,,Comms / @CAPublicHealth’s COVID-19 Vaccine Task Force / All opinions are my own,2021-04-21 16:40:51,25.0,99.0,76.0,False,2021-08-03 18:44:46,"Pregnant mama vaccinated. Both protected. Baby Elise was born happy and healthy last month. Huge congratulations to our Senior Adviser and fearless leader, Sonya!

#VaccinateALL58 #GetVaxxed #VFTW #CovidVaccine 

https://t.co/03xiLXewVZ","['VaccinateALL58', 'GetVaxxed', 'VFTW', 'CovidVaccine']",Twitter Web App,False,2021-03-08 18:44:46,2021-03-08,18:44:46,2021-03-08 18:44:46
✨Liz the Frizz✨,"England, United Kingdom","Frizz-master, artist, musician, cat and dog whisperer, dragon enthusiast, musical theatre lover, patron of the arts, tallest hobbit in the world, she/her. ♠️💜",2010-07-19 12:15:47,945.0,2454.0,176038.0,False,2021-08-03 18:47:06,Doppio espresso! The 5G feels incredible! #Pfizer #5Gready #GetTheShot #CovidVaccine https://t.co/gjfVurhfgF,"['Pfizer', '5Gready', 'GetTheShot', 'CovidVaccine']",Twitter for Android,False,2021-03-08 18:47:06,2021-03-08,18:47:06,2021-03-08 18:47:06
Cath,leicestershire,"GPN Practitioner,treat every one as your equal, Strive for the “ workforce of tomorrow."" Specialist in diabetes, contraception & student nurses. 😀",2012-04-09 16:44:12,386.0,358.0,10231.0,False,2021-08-03 18:47:12,oh yeh #flu #CovidVaccine boosters !,"['flu', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 18:47:12,2021-03-08,18:47:12,2021-03-08 18:47:12
R.Miller,,"“When all of us band together against injustices and in defense of privacy and basic human rights, we can defend ourselves from even the most powerful systems.",2020-11-05 19:32:15,396.0,742.0,7466.0,False,2021-08-03 18:47:54,"Who to follow this week...yours truly! 
#Covid19 #CovidVaccine #VaccinePassport #mask #DeltaVariant #Protest #Doctors #History #reality 
#compassion #CriticalThinking #encouragement https://t.co/KHMVjvdSGN","['Covid19', 'CovidVaccine', 'VaccinePassport', 'mask', 'DeltaVariant', 'Protest', 'Doctors', 'History', 'reality', 'compassion', 'CriticalThinking', 'encouragement']",Twitter Web App,False,2021-03-08 18:47:54,2021-03-08,18:47:54,2021-03-08 18:47:54
