user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-04 08:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 04/11 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:94
#COVAXIN - Dose1:98, Dose2:100
#SPUTNIKV - Dose1:100, Dose2:48","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-04-11 08:00:14,2021-04-11,08:00:14,2021-04-11 08:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-04 08:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 04/11 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:570, Dose2:927
#COVAXIN - Dose1:200, Dose2:150","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-04-11 08:00:25,2021-04-11,08:00:25,2021-04-11 08:00:25
Renaissance Man - Not,,"Physicist / Scientist
Considering ""All Things with an Open Mind""  
Ardent Fan of NPR ""Fresh Air"" & ""All Things Considered""",2014-11-10 19:47:20,60.0,261,16190,False,2021-11-04 08:04:08,"5-11 yrs old children can #GetVaccinated now. Just Do It !!

Despite the paramount efforts by Biden-Harris Admin to help any one who wants a #CovidVaccine to get the jabs..
.. it's disturbing to see US - the country with the largest GDP - running below the UMIC vaccination rate ? https://t.co/2Ceflmzhut","['GetVaccinated', 'CovidVaccine']",Twitter Web App,False,2021-04-11 08:04:08,2021-04-11,08:04:08,2021-04-11 08:04:08
"NHS Shropshire, Telford and Wrekin CCG",Shropshire,"Responsible for local healthcare services in Shropshire, Telford and Wrekin. Account not monitored 24/7.",2013-10-15 13:48:37,4971.0,787,1189,False,2021-11-04 08:08:53,"Got time to #GrabAJab today? Here are the places you can get a #COVIDVaccine in #Shropshire #Telford &amp; #Wrekin today. 

📌Emmanuel Church, SY1 3HY
🕗8am-6pm

📌@telfordutd  
🕗8am-6pm

📌@RJAH_NHS 
🕗8am-5pm

📌Wem Scouts and Guide HQ, SY4 5AP
🕘9am-5pm

https://t.co/QOmDS1nQOK https://t.co/8PJPF5VUe5","['GrabAJab', 'COVIDVaccine', 'Shropshire', 'Telford', 'Wrekin']",Twitter Web App,False,2021-04-11 08:08:53,2021-04-11,08:08:53,2021-04-11 08:08:53
🆇13,,,2011-07-28 07:55:21,243.0,671,53715,False,2021-11-04 08:09:16,"Govt of mizoram
Fully vaccinated persons shall also be tested, however, it is not necessary  to quarantine such persons during the said period of 5-10 days
#VaccineMandate
#COVID19 #CovidVaccine
https://t.co/dk6UTnDC0U","['VaccineMandate', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-11 08:09:16,2021-04-11,08:09:16,2021-04-11 08:09:16
"Shropshire, Telford & Wrekin ICS","Shropshire, Telford & Wrekin","Shropshire, Telford and Wrekin Integrated Care System (ICS) is a partnership of health and care organisations helping to improve the health of our population.",2019-05-24 19:25:45,988.0,744,1683,False,2021-11-04 08:10:36,"Need your 1st, 2nd, 3rd or booster #COVIDVaccine today? 

⬇️⬇️⬇️ https://t.co/uf63O7rT7N",['COVIDVaccine'],Twitter Web App,False,2021-04-11 08:10:36,2021-04-11,08:10:36,2021-04-11 08:10:36
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,163.0,93,4667,False,2021-11-04 08:14:24,"Another big win against sick and unAmerican #VaccineMandates! Keep up the pressure!!
https://t.co/430rywNeJ5
#CovidVaccine #MandatoryVaccination #SchoolChoice #StandUp4HumanRights #sanitariandictatorship #vaccineSideEffects #NoMoreLockdowns #NoVaccinePassportAnywhere","['VaccineMandates', 'CovidVaccine', 'MandatoryVaccination', 'SchoolChoice', 'StandUp4HumanRights', 'sanitariandictatorship', 'vaccineSideEffects', 'NoMoreLockdowns', 'NoVaccinePassportAnywhere']",Twitter Web App,False,2021-04-11 08:14:24,2021-04-11,08:14:24,2021-04-11 08:14:24
Karlo Mar D Juanillo,"Davao City, Phils.","I am:
-servant of God
-single
-waiting for God to give me the right someone in my life
-am a follower,
a follower of Christ
-follow me &  :)",2010-02-22 04:24:03,180.0,398,92,False,2021-11-04 08:15:28,"My 1st dose of phizer covid19 vaccines.
Get vaccinated now, stop the spread of the virus.

#vaccine #covidVaccine💉 #feelingVlogger😹 https://t.co/jHHv8kTKHV","['vaccine', 'covidVaccine', 'feelingVlogger']",Instagram,False,2021-04-11 08:15:28,2021-04-11,08:15:28,2021-04-11 08:15:28
India TV,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/IJtJpozswe,2009-04-22 11:26:34,1807365.0,37,404,True,2021-11-04 08:21:05,"The increased protection you might get from a booster adjusted to better match the delta or other variants would be marginal, says Dr. Paul Goepfert, director of the Alabama Vaccine Research Clinic at the University of Alabama.
#COVID19 #COVIDVaccine 
https://t.co/ycfpvvfrq6","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-04-11 08:21:05,2021-04-11,08:21:05,2021-04-11 08:21:05
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,163.0,93,4667,False,2021-11-04 08:23:12,"Many of our leaders are OPPOSED to #Masks and #Vaccinemandates. Support them!
#avoidthejab #stoptheshot #WakeUpAmerica #StandYourGround #FreedomFlu #ResistCovid1984 #DoNotComply #HoldTheLine #LetsGoBrandon #CovidVaccine #MandatoryVaccination #SchoolChoice  #orleg #orgov #orpol https://t.co/ru9JrYQlff","['Masks', 'Vaccinemandates', 'avoidthejab', 'stoptheshot', 'WakeUpAmerica', 'StandYourGround', 'FreedomFlu', 'ResistCovid1984', 'DoNotComply', 'HoldTheLine', 'LetsGoBrandon', 'CovidVaccine', 'MandatoryVaccination', 'SchoolChoice', 'orleg', 'orgov', 'orpol']",Twitter Web App,False,2021-04-11 08:23:12,2021-04-11,08:23:12,2021-04-11 08:23:12
