user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mike Reader ✡🌊😷🇺🇸,"Charlotte, N.C.","Fully vaccinated.

No unity without accountability. 

#BlackLivesMatter #StopAsianHate #JohnLewisVotingRightsAct #ForThePeopleAct 

Ex-journalist. שָׁלוֹם",2007-11-28 18:54:00,1936.0,4377.0,126360.0,False,2021-07-04 13:19:00,"#ICYMI Good news for 12 million Americans.

Johnson &amp; Johnson announces its #COVID-19 vaccine generated a ""strong neutralizing antibody response"" to widely spreading Delta variant, with 85% effectiveness.

https://t.co/wd7lfmhevV @Yahoo

#COVID19 #CovidVaccine #JnJ #DeltaVariant","['ICYMI', 'COVID', 'COVID19', 'CovidVaccine', 'JnJ', 'DeltaVariant']",TweetDeck,False,2021-04-07 13:19:00,2021-04-07,13:19:00,2021-04-07 13:19:00
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1499.0,1736.0,5921.0,False,2021-07-04 13:19:12,One in five pets caught COVID-19 from their owners: Study https://t.co/icrNUtu0AH #DeltaVariant #COVID19nsw #COVID19AB #COVID19BC #covid19sk #COVIDAB #covid19alberta #COVID19 #CoronaVirusUpdates #coronavirus #pandemic #VACCINE #yeg #yyc #Covid_19 #CovidVaccine,"['DeltaVariant', 'COVID19nsw', 'COVID19AB', 'COVID19BC', 'covid19sk', 'COVIDAB', 'covid19alberta', 'COVID19', 'CoronaVirusUpdates', 'coronavirus', 'pandemic', 'VACCINE', 'yeg', 'yyc', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-04-07 13:19:12,2021-04-07,13:19:12,2021-04-07 13:19:12
Viv Parish,"Birmingham, England","Mrs @brummiegourmand & @GeekyBrummie Editor @GeekyGoingsOn 
https://t.co/06uuzJB6WO",2013-06-26 19:06:47,828.0,637.0,6619.0,False,2021-07-04 13:21:22,"Second #CovidVaccine done, no queueing this time, straight run in and out https://t.co/mvQstQFtOY",['CovidVaccine'],Twitter for Android,False,2021-04-07 13:21:22,2021-04-07,13:21:22,2021-04-07 13:21:22
ohdanieljames,Sunlit Uplands,the old abnormal.,2020-07-11 19:54:55,16.0,246.0,725.0,False,2021-07-04 13:22:42,Over a year on and @Conservatives and @BorisJohnson are destroying your children’s futures. You voted for this government in 2019. Hope your kids forgive you. #covid19uk #covid19 #covid #CovidVaccine #LongCovid #schools #BorisHasFailedTheNation https://t.co/4j4M6yAwLc,"['covid19uk', 'covid19', 'covid', 'CovidVaccine', 'LongCovid', 'schools', 'BorisHasFailedTheNation']",Twitter for iPhone,False,2021-04-07 13:22:42,2021-04-07,13:22:42,2021-04-07 13:22:42
Melissa Paquette,Bostonish,"Writer, dog owner, book reader, wine and craft beer drinker. Born and bred in #Maine. Work and live near #Boston. #write #travel #resist #BLM",2014-05-28 21:27:52,1003.0,1054.0,2826.0,False,2021-07-04 13:22:46,"Enjoy your #4thofJuly, but take a moment to think about the immense suffering the unvaccinated are causing our health care workers. Get the #CovidVaccine. https://t.co/AtaptRDkcy","['4thofJuly', 'CovidVaccine']",Twitter Web App,False,2021-04-07 13:22:46,2021-04-07,13:22:46,2021-04-07 13:22:46
RavenBearer,United Kingdom,"Self Employed ! Kind of Politically Homeless, #EndTheLockdown business owner #Geek #DC #Valhalla humans should be free #WakeUp",2021-04-01 14:39:27,159.0,705.0,1455.0,False,2021-07-04 13:23:15,It’s so great that the @DHSCgovuk have resorted to TV personalities to peddle the poison #CovidVaccine https://t.co/afFfO5WR6H,['CovidVaccine'],Twitter for iPhone,False,2021-04-07 13:23:15,2021-04-07,13:23:15,2021-04-07 13:23:15
"Dr. Nikki, psychologist","Silicon Valley, CA",To be urself- in a world which is doing its best to make you everybody else - means to fight the hardest battle; never stop fighting. -e.e. cummings,2009-04-01 01:44:06,3377.0,2817.0,1452.0,False,2021-07-04 13:24:25,"Emergency Use Authorization and FDA approval, #VACCINE fact check:
 
""For the EUA, it's an average of two months, but for a license, six months are required [for full #FDA approval]""

EUA was issued six months ago.
#CovidVaccine 
 https://t.co/RjRuyAR8Jn https://t.co/bL60wWkYxn","['VACCINE', 'FDA', 'CovidVaccine']",Twitter for Android,False,2021-04-07 13:24:25,2021-04-07,13:24:25,2021-04-07 13:24:25
London Ambulance Service,London,London Ambulance Service’s official Twitter feed. Tweets not monitored 24/7. Go to https://t.co/9G1mctyHop or call 111 for urgent health advice and call 999 in emergencies.,2009-12-17 16:43:55,145004.0,837.0,13017.0,True,2021-07-04 13:28:00,"You're much less likely to get serious #COVID19 or be hospitalised if you've been vaccinated.

Join the millions and book your #CovidVaccine.

Book online https://t.co/I8ydWHtNY3 or call 119 for free. https://t.co/negXYJDnir","['COVID19', 'CovidVaccine']",Twitter for Advertisers.,False,2021-04-07 13:28:00,2021-04-07,13:28:00,2021-04-07 13:28:00
DerMensch, Briton,🏴󠁧󠁢󠁷󠁬󠁳󠁿 🇬🇧 LIBERTAS VEL DISSENSUS - VITAM MEAM - MEAM ARBITRIUM - OBITUM MEAM 2046,2016-08-24 18:11:01,377.0,434.0,3222.0,False,2021-07-04 13:29:08,"Don’t shoot the messenger, you were warned but chose not to listen. #CovidVaccine #VACCINE https://t.co/EM2kIFZZa0","['CovidVaccine', 'VACCINE']",Twitter for iPhone,False,2021-04-07 13:29:08,2021-04-07,13:29:08,2021-04-07 13:29:08
Hants Hippy 💙 #SaveOurNHS 🇵🇸 🥀 🇵🇸,Venta Belgarum,"Sick of #NHS being sold in slash, burn, asset strip privatisation. WE PAID 4 our NHS... As we paid for energy, BT, water, rail, mail & public services... Sold!",2009-03-04 00:35:45,2228.0,2134.0,127800.0,False,2021-07-04 13:30:13,"@chessmartinez I wonder when MPs plan on returning to work in a crowded House of Commons!

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-07 13:30:13,2021-04-07,13:30:13,2021-04-07 13:30:13
