user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Train Traveller,,,2017-11-02 22:10:44,45.0,621.0,3497.0,False,2021-07-15 00:56:48,"@RachaelGrealish Could it be written A really important video if, you're pregnant and wondering about the #COVIDVaccine ⬇️⬇️?",['COVIDVaccine'],Twitter Web App,False,2021-07-15 00:56:48,2021-07-15,00:56:48,2021-07-15 00:56:48
Marc Phan,"Arkansas, USA",ER and ICU doc in Arkansas,2009-04-22 03:15:21,229.0,282.0,2153.0,False,2021-07-15 00:59:11,It's still not too late to vaccinate! #CovidVaccine @ArkansasCovid @ADHPIO @uamshealth,['CovidVaccine'],Twitter for Android,False,2021-07-15 00:59:11,2021-07-15,00:59:11,2021-07-15 00:59:11
Lesley Wright,"Hermosa Beach, CA",#Fullyvaccinated Singer/Songwriter. Human. Please check out my new music video👇🏻Easier To Run link below,2009-04-03 00:57:48,310.0,1533.0,13754.0,False,2021-07-15 00:59:27,@aliciasadowski6 This grotesque deliberate spread of dangerous disinformation must be stopped NOW @POTUS. Fox is intentionally killing people. @US_FDA get it together &amp; approve the various #CovidVaccine which have been administered to millions of people worldwide &amp; proven safe &amp; effective #BanFox,"['CovidVaccine', 'BanFox']",Twitter for iPhone,False,2021-07-15 00:59:27,2021-07-15,00:59:27,2021-07-15 00:59:27
Medical Hub @ RMIT,"Melbourne, VIC, AU, 3000",Providing a leading healthcare service to the RMIT community and Melbourne’s CBD,2019-06-20 07:23:24,9.0,13.0,1.0,False,2021-07-15 01:02:01,We are now taking bookings for both Pfizer and AstraZeneca Covid-19 vaccines. https://t.co/Rcvc64iJzN  #MedicalHubRMIT #lgbtiq #rmit #rmitgrad #covidvaccinerollout #covidvaccine #pfizer #pfizervacccine #covid19vacccine #covid19 #covid19australia #covid19jab #melbourne https://t.co/8bz9SvZqdE,"['MedicalHubRMIT', 'lgbtiq', 'rmit', 'rmitgrad', 'covidvaccinerollout', 'covidvaccine', 'pfizer', 'pfizervacccine', 'covid19vacccine', 'covid19', 'covid19australia', 'covid19jab', 'melbourne']",Sendible,False,2021-07-15 01:02:01,2021-07-15,01:02:01,2021-07-15 01:02:01
the usual,hell,um I need a place to word vomit : thanks,2021-06-21 02:57:37,1.0,1.0,6.0,False,2021-07-15 01:03:44,Getting the #covidvaccine 🆘 someone save me,['covidvaccine'],Twitter for iPhone,False,2021-07-15 01:03:44,2021-07-15,01:03:44,2021-07-15 01:03:44
bobet 😷🇵🇭🇺🇸,United States,You will never know the VALUE of a moment until it becomes a MEMORY.,2012-01-02 07:16:06,194.0,404.0,1649.0,False,2021-07-15 01:05:33,Please get vaccinated. #Covid_19 #CovidVaccine .  https://t.co/9ac8rz5uKB via @Yahoo,"['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-15 01:05:33,2021-07-15,01:05:33,2021-07-15 01:05:33
Ann Travis,"St. Peters, Missouri",❤️German Shepherds🐾Retired from the restaurant biz and K-12 education. 🚍Crazy Kansas Jayhawk basketball fan ❤️🏀💙,2009-03-10 18:45:02,273.0,977.0,20590.0,False,2021-07-15 01:08:06,Tell @GovParsonMO to encourage #Missourians to get the #CovidVaccine https://t.co/x0HezoTO1x,"['Missourians', 'CovidVaccine']",Twitter for iPhone,False,2021-07-15 01:08:06,2021-07-15,01:08:06,2021-07-15 01:08:06
Mighty Joe Young is fully vaccinated,"Manchester, CT","Future Legislator, U.S Senator, U.S President. Followed by @CoryBooker and Blocked by @RealJudgeMoore @CCSU Senior, PolySci Major #BuildBackBetter #BlueWave2022",2014-02-24 13:55:53,22800.0,25092.0,401992.0,False,2021-07-15 01:10:34,@ElvisPresley helped spearhead the efforts behind the Polio Vaccine. Now @Olivia_Rodrigo is working with @POTUS and THIS @WhiteHouse to help spread awareness for the #CovidVaccine to #American youth. I know she will be great for this cause. #Trump would have had the @mypillow guy,"['CovidVaccine', 'American', 'Trump']",Twitter for Android,False,2021-07-15 01:10:34,2021-07-15,01:10:34,2021-07-15 01:10:34
Anarchie,Toronto,I know no other way out of what is both the maze of the eternal present and prison of the self except with a string of words. Lewis Lapham,2010-05-19 19:35:06,552.0,478.0,2004.0,False,2021-07-15 01:11:00,"Getting my second shot at the mall, as one does #Toronto #CovidVaccine https://t.co/43jlWTamQA","['Toronto', 'CovidVaccine']",Twitter for Android,False,2021-07-15 01:11:00,2021-07-15,01:11:00,2021-07-15 01:11:00
"NB, MD","Georgia, USA",Pediatrician. My opinions are my own. She/her. @MomsDemand #Vaccinated,2020-03-19 13:45:38,375.0,679.0,11368.0,False,2021-07-15 01:13:33,Thank you Dr. Morgan.  Listen and get your #COVIDVaccine. https://t.co/iYAMIhG7aI,['COVIDVaccine'],Twitter for Android,False,2021-07-15 01:13:33,2021-07-15,01:13:33,2021-07-15 01:13:33
