user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10393.0,360,8648,False,2021-01-20 21:25:23,$NVAX fact that they have finally revealed the chicanery endured under OWS/Slaoui on eve of inauguration tells u Co… https://t.co/08Obmy9n4i,,Twitter Web App,False,2021-01-20 21:25:23,2021-01-20,21:25:23,2021-01-20 21:25:23
Tony Tamayo,"Austin, TX",Movie lover. Comic con junkie. Background actor with medical insurance. Lost over 100lbs with my Rex Kwon Do videotapes.,2014-07-31 06:17:37,2898.0,1141,17792,False,2021-01-20 21:27:16,I got my Covid-19 vaccination shot today! #vaccination #CovidVaccine #COVID19 #StaySafe #SocialDistancing https://t.co/Dz7xz7OtIJ,"['vaccination', 'CovidVaccine', 'COVID19', 'StaySafe', 'SocialDistancing']",Twitter for iPhone,False,2021-01-20 21:27:16,2021-01-20,21:27:16,2021-01-20 21:27:16
Roxton Industries,Canada,"Official Twitter of the company that loves to wipe. 

Premium Disinfectant Wipes & Much More.

https://t.co/ROJgHXbsF6",2011-11-25 22:00:33,521.0,1136,921,False,2021-01-20 21:28:17,“Doses of COVID-19 vaccines have been arriving haphazardly as they make their way from the federal government to th… https://t.co/FEYmpYnWEa,,Twitter Web App,False,2021-01-20 21:28:17,2021-01-20,21:28:17,2021-01-20 21:28:17
Benchmark Research,"Texas, Louisiana & California","Clinical sites in: Austin, Fort Worth, New Orleans, Sacramento, San Angelo, and Los Angeles. 1.888.902.9605 or visit https://t.co/vHeWZFS6YF to enroll",2009-06-08 00:19:08,336.0,212,50,False,2021-01-20 21:28:29,mRNA technology that is being utilized in the Moderna and Pfizer COVID-19 vaccines allows the vaccines to be design… https://t.co/uZY52xX3aY,,Twitter Web App,False,2021-01-20 21:28:29,2021-01-20,21:28:29,2021-01-20 21:28:29
Navin Ramnani,"London, England",Lefty student @ Birkbeck UoL with budgies and an allotment.,2011-02-13 17:55:34,77.0,300,2621,False,2021-01-20 21:28:41,"Jabbing away the Rona one dose at a time!
#vaccine #VaccinesWork #CovidVaccine https://t.co/1aZNZSks9t","['vaccine', 'VaccinesWork', 'CovidVaccine']",Twitter for Android,False,2021-01-20 21:28:41,2021-01-20,21:28:41,2021-01-20 21:28:41
The Jewish Ginger Resister,,"Helped to rid the US of our worst error. Intolerant of the intolerant. #resist #VoteBidenHarris  #BLM #VoteBlue 🌊

All #MAGA will be Blocked",2011-01-11 23:29:39,2369.0,1912,4224,False,2021-01-20 21:29:08,"Get your #CovidVaccine in 2 days guaranteed via Prime.
https://t.co/S7AyBq9Bjl",['CovidVaccine'],Twitter Web App,False,2021-01-20 21:29:08,2021-01-20,21:29:08,2021-01-20 21:29:08
Washington Regional,"Fayetteville, AR",Washington Regional is here for you with a comprehensive healthcare network. We have more than 300 physicians who are experts in over 37 specialties.,2009-06-09 20:47:32,2144.0,439,67,False,2021-01-20 21:30:41,"This week, we began vaccinating Washington Regional primary care patients age 70+. Robert and Barbara Reynolds were… https://t.co/5D0EOmWI4W",,Meltwater Social,False,2021-01-20 21:30:41,2021-01-20,21:30:41,2021-01-20 21:30:41
ray b,"edmonton , alta","cooking ,single malt scotch ,cyclist,wine/beer making, SF Giants , Wpg Jets fan , wishes he could travel more pic of the day enthusiast",2009-05-27 03:21:38,264.0,1261,2192,False,2021-01-20 21:31:53,@erinotoole Pfizer can make only so many vaccine does safely .. get in line Erin like the rest of us.. your jab wil… https://t.co/sfQt75uIqm,,Twitter for iPad,False,2021-01-20 21:31:53,2021-01-20,21:31:53,2021-01-20 21:31:53
Emily Elizabeth Slomski,"Elmhurst, NY",American History Teacher|Historian| Bookworm | Musician | Stage 2 Brain Cancer | She/Her/Hers |,2018-10-18 12:25:10,258.0,978,10767,False,2021-01-20 21:32:04,Just got my first vaccination (Moderna). Here’s to hoping NYC gets resupplied in time for the second dose. Easy pro… https://t.co/XDpL53vs50,,Twitter for iPhone,False,2021-01-20 21:32:04,2021-01-20,21:32:04,2021-01-20 21:32:04
Prof. Maskoff,U.K. ,Democracy is dead. Liberty is dead. Freedom is dead. What it means to be human is dead. COVID 1984 is the biggest LIE in human history. Vive la liberté!,2021-01-11 17:32:07,143.0,560,3474,False,2021-01-20 21:33:17,"Things to do after getting the #covidvaccine. Sort of like, if you had a cold. https://t.co/sUqegEgbGr",['covidvaccine'],Twitter Web App,False,2021-01-20 21:33:17,2021-01-20,21:33:17,2021-01-20 21:33:17
