user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alexa Rue,"iPhone: 41.841599,-71.503876",Global Public Health Clinician◾️Advocate for Basic Human Rights ◾️,2009-03-24 01:40:05,250.0,476,13960,False,2020-12-28 02:14:26,I’m ready for my vaccination tomorrow 💉 #CovidVaccine #PfizerCovidVaccine #ThankYouScience https://t.co/GGNRKxwsbG,"['CovidVaccine', 'PfizerCovidVaccine', 'ThankYouScience']",Twitter for iPhone,False,2020-12-28 02:14:26,2020-12-28,02:14:26,2020-12-28 02:14:26
Fosci Guy,"Weirton, WV","Federal Expert Witness, DEA Certified Drug Chemist, Forensic Scientist, Doctor of Pharmacy, Husband, Father, Basset Hound Owner",2015-02-06 03:12:57,26.0,134,3162,False,2020-12-28 02:14:28,"Not as many from distracted drivers paying attention to lies overhead.

#VaccinesWork #CovidVaccine 
#COVIDIOTS… https://t.co/PN9iz6i7SB","['VaccinesWork', 'CovidVaccine', 'COVIDIOTS']",Twitter for iPhone,False,2020-12-28 02:14:28,2020-12-28,02:14:28,2020-12-28 02:14:28
EpiphanyOnWallStreet,"New York, NY","Author of the Nine Inch Bride series. The symbolic tale of revolutionary meets Wall St. A prescriptive bonfire of capitalist political culture. 🌹
~Follow me~",2012-07-26 03:59:19,7697.0,6982,21354,False,2020-12-28 02:15:02,"#mRNA &amp; #DNA Based #CovidVaccine Dangers:  Anti-Vax Alarmism?
https://t.co/9loQofxh95
US/UK vaccines—which modify t… https://t.co/GHrMAQcmi7","['mRNA', 'DNA', 'CovidVaccine']",Hootsuite Inc.,False,2020-12-28 02:15:02,2020-12-28,02:15:02,2020-12-28 02:15:02
RunningNurse,,,2012-12-04 02:35:16,401.0,2328,11735,False,2020-12-28 02:15:48,Post #CovidVaccine dinner #selfcare #immunebooster salad &amp; #SunGoldKiwi #b2rNHk https://t.co/QAW4nzvcF5,"['CovidVaccine', 'selfcare', 'immunebooster', 'SunGoldKiwi', 'b2rNHk']",Twitter for iPhone,False,2020-12-28 02:15:48,2020-12-28,02:15:48,2020-12-28 02:15:48
"Elizabeth Spurgeon, MD","Ohio, USA",Epilepsy Fellow- Cleveland Clinic | ❤️ Neurons | Music 🎵 | Wellness | Women in Medicine,2020-04-19 15:43:16,77.0,48,53,False,2020-12-28 02:16:07,"“For decades, Katalin Karikó's work into mRNA therapeutics was overlooked by her colleagues. Now it's at the heart… https://t.co/AgnBc8bIhf",,Twitter for iPhone,False,2020-12-28 02:16:07,2020-12-28,02:16:07,2020-12-28 02:16:07
Lenox Hill Neurosurgery,New York,"Recognized neurosurgery experts in the treatment of brain, spine and nervous system disorders. Committed to research, development and cutting edge science.",2015-02-20 16:09:45,7101.0,584,1215,False,2020-12-28 02:16:23,"Last chance to register for tomorrow’s once in a lifetime #BRAINterns webinar! Discussions with #docs, lectures by… https://t.co/EePQOMbAKH","['BRAINterns', 'docs']",Twitter for iPhone,False,2020-12-28 02:16:23,2020-12-28,02:16:23,2020-12-28 02:16:23
Nick Barry,"Watertown, MA","My thoughts have no value, but I enjoy sharing them anyway. Watch me tweet into the void",2020-05-29 13:40:18,55.0,178,325,False,2020-12-28 02:17:39,You ever notice that most adamant anti-vaxers look really un-evolved? Many seem to have a sort of brutish Cro-Magno… https://t.co/Y3yIDTACHN,,Twitter for iPhone,False,2020-12-28 02:17:39,2020-12-28,02:17:39,2020-12-28 02:17:39
amiwallimd,,"physician, investigator, activist, mom, partner, citizen, social media novice",2020-04-18 15:36:10,100.0,232,28,False,2020-12-28 02:17:44,We have lost too many to COVID including health care workers and those from our communities most in need. We must d… https://t.co/OvomPilMGP,,Twitter for iPhone,False,2020-12-28 02:17:44,2020-12-28,02:17:44,2020-12-28 02:17:44
LafColCOVID,,Unofficial Lafayette College COVID watchdog account. What is Laf doing? taking away retirement. Do they care about their students? staff? no. they/them,2020-03-17 21:00:38,92.0,284,2365,False,2020-12-28 02:18:07,"My cousin’s grandparent, 95, got #COVIDー19 in nursing home. 2day aunt &amp; uncle were informed she taken turn 4the wor… https://t.co/VvFqWMlefG",['COVIDー19'],Twitter for iPhone,False,2020-12-28 02:18:07,2020-12-28,02:18:07,2020-12-28 02:18:07
Irish Daisy,"North Carolina, USA","We Love North Carolina and will both die with ourHearts here..Vegan,Animal Rights,Dog Rescuers.Climate Control,Vote Blue,VOTE TRUMP OUT!!☘️❄️🌈🌎🌊🌊💙",2018-09-25 23:05:23,2729.0,3774,11301,False,2020-12-28 02:19:48,@marcorubio  Please Don’t Comment on Things You Have NO Education IN ! #COVID19 Mask #DrFauci @CDCgov #CovidVaccine… https://t.co/8nA2owbV0l,"['COVID19', 'DrFauci', 'CovidVaccine']",Twitter for iPhone,False,2020-12-28 02:19:48,2020-12-28,02:19:48,2020-12-28 02:19:48
