user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sid Shrestha,"New Delhi, India","Chief, Communication for Development @unicefindia #SBCC #C4Dworks #everychild. Tweets my own. RT means its interesting",2014-04-21 22:06:20,2030.0,1425,4336,False,2021-08-23 16:43:02,Even he encouraged people to take #CovidVaccine . #GetVaccinated w/o a doubt @SBCCalliance https://t.co/ucFRqKztWH,"['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-08-23 16:43:02,2021-08-23,16:43:02,2021-08-23 16:43:02
"Blame your actions, not others.",Your bathroom ,,2020-12-10 01:56:45,5.0,46,363,False,2021-08-23 16:43:42,This plays into it a little bit. This is why I don’t trust big pharma! #COVID19 #Pfizer #vaccineSideEffects #Vaccine #CovidVaccine #JoeBiden https://t.co/uOS6xN1gxp,"['COVID19', 'Pfizer', 'vaccineSideEffects', 'Vaccine', 'CovidVaccine', 'JoeBiden']",Twitter Web App,False,2021-08-23 16:43:42,2021-08-23,16:43:42,2021-08-23 16:43:42
Barfly Sports,Drinking stimulating beverages,Failed Manager out of the game too long. Spends time sat round bars 'Saying #IWouldDoBetter'. Remember the Greatest will be HATED as much as they're APPLAUDED.,2018-02-27 09:25:40,36.0,475,2228,False,2021-08-23 16:43:58,"FDA grants full approval to Pfizer's COVID-19 vaccine:
but what percentage does it prevent serious #COVID19 illness and how do they know, how, and who it will affect as what is serious to one is just shrug off to another. it's 90% effective #90percentOfWhat? #CovidVaccine https://t.co/4RVYlbuDyz","['COVID19', '90percentOfWhat', 'CovidVaccine']",Twitter Web App,False,2021-08-23 16:43:58,2021-08-23,16:43:58,2021-08-23 16:43:58
germerase,,"Inspired by the loss of a loved one, GermErase is the result of a relentless pursuit to eradicate the cruelty of hospital infections",2020-12-13 04:33:47,19.0,88,269,False,2021-08-23 16:44:05,"It seems that it is as important as ever to remain vigilant with #cleaning and #ventilation to protect the unvaccinated 
@UniofOxford #COVID19 #CovidVaccine #coronavirus #StaySafe #protectyourfamily #research #VaccinePassports 
 
https://t.co/lEkwuvw9Mq https://t.co/cVriacjfXa","['cleaning', 'ventilation', 'COVID19', 'CovidVaccine', 'coronavirus', 'StaySafe', 'protectyourfamily', 'research', 'VaccinePassports']",Twitter Web App,False,2021-08-23 16:44:05,2021-08-23,16:44:05,2021-08-23 16:44:05
PMEWhite,Maryland,Christian - Reformed,2009-09-14 23:33:08,380.0,159,7200,False,2021-08-23 16:44:23,Here Come The Mandates: @US_FDA Approves #Covid Shot @RonPaulInstitut #Liberty #CovidVaccine https://t.co/vqL7pt8wRU via @YouTube,"['Covid', 'Liberty', 'CovidVaccine']",Twitter for iPhone,False,2021-08-23 16:44:23,2021-08-23,16:44:23,2021-08-23 16:44:23
thePlutoExperiment,Earth,"||Farm||Food||Health||Rest just revolves around it||🕊 tweets about agriculture🌽,health🍎,science🔬,tech⚙️, anything which drives or distorts the simulation🌇",2020-12-19 17:06:51,75.0,100,340,False,2021-08-23 16:44:30,"yes, sure it did! it has solved its purpose! 
- #VaccineMandates are here 
- #Pfizer #FDA approved 
- third-booster already recommended!
#COVID19 #CovidVaccine https://t.co/LXIJV0OUKw","['VaccineMandates', 'Pfizer', 'FDA', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-23 16:44:30,2021-08-23,16:44:30,2021-08-23 16:44:30
IzikoDUT,,"IzikoDUT | Where journalism is brewed | Taking students to the world | Moulding young minds

📍 KwaZulu-Natal, Durban
☎️+27 373 6614 
🖥️Izikodut@gmail.com",2019-06-11 10:51:47,207.0,210,741,False,2021-08-23 16:44:32,"SAGovt is encouraging young people (18+) to register for their #CovidVaccine , to protect themselves and those around them #COVID19 #StayHomeStaySafe https://t.co/Dq624ZYFCb","['CovidVaccine', 'COVID19', 'StayHomeStaySafe']",Twitter Web App,False,2021-08-23 16:44:32,2021-08-23,16:44:32,2021-08-23 16:44:32
Giles,Colorado,"I work with Independent Research Analysts, Micro Cap Companies and Investors #biotech #smallcap https://t.co/ikx9CfTU5e…",2011-07-02 13:33:32,1686.0,984,390,False,2021-08-23 16:45:00,"$DYAI Fungal Protein Expression Finds Cause in COVID-19 #covidvaccine #drugdevelopment 
 - https://t.co/Zz3feMglJR https://t.co/goHOt3eHLa","['covidvaccine', 'drugdevelopment']",TweetDeck,False,2021-08-23 16:45:00,2021-08-23,16:45:00,2021-08-23 16:45:00
www.THEPIGEONEXPRESS.com,,News Feed Loop for The Pigeon Express @PigeonExpress_,2018-10-30 05:54:46,2514.0,21,4135,False,2021-08-23 16:45:00,US drug regulator grants full approval to Pfizer-BioNTech Coronavirus vaccine #UnitedStates #Pfizer #BioNTech #Coronavirus #COVID #COVID19 #Covid_19 #CovidVaccine #FDA https://t.co/KJRPUGKbw5,"['UnitedStates', 'Pfizer', 'BioNTech', 'Coronavirus', 'COVID', 'COVID19', 'Covid_19', 'CovidVaccine', 'FDA']",Twitter Web App,False,2021-08-23 16:45:00,2021-08-23,16:45:00,2021-08-23 16:45:00
TF 2,"Beaver Creek, Co. ","HGEN will be Lifesaving in COVID Pneumonia , ALT weight saving, $IPIX could help get us out of this & next Pandemic, $GOVX Agnostic Vaccine w/Mucosal activity.",2020-11-15 22:20:15,408.0,38,1403,False,2021-08-23 16:45:42,"While the world depends on Rxing 2nd-4th Variants of concern w/ Vaccine rushed out to treat solely the S protein of the 1st, $GOVX is testing a universal #CovidVaccine based on multiple structural -S,E,M,N genes- and highly preserved nonstructural proteins https://t.co/3jeQVvuBYK",['CovidVaccine'],Twitter Web App,False,2021-08-23 16:45:42,2021-08-23,16:45:42,2021-08-23 16:45:42
