user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Colin Hughes,Wadjuk Bibbulmin in Noongar,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth",2014-03-26 08:59:32,866.0,1201.0,27414.0,False,2021-07-11 12:30:37,@thetopjob @DonWestley1 Put military in charge and this is what you get #ArmYourself #CovidVaccine #theDrum #TheProjectTV #insiders #QandA #sunrise #today @Mark_Butler_MP https://t.co/P0Ssho9VhO,"['ArmYourself', 'CovidVaccine', 'theDrum', 'TheProjectTV', 'insiders', 'QandA', 'sunrise', 'today']",Twitter for Android,False,2021-11-07 12:30:37,2021-11-07,12:30:37,2021-11-07 12:30:37
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,11434.0,7993.0,61083.0,False,2021-07-11 12:30:41,@leoniedelt @AndyJGard @stezia7 @lauralu13 @amygriff36 @ellesava Yes but we were all healthy pre- #astrazenaca ! Now  flailing about passed from sr to dr trying to get our health back - no support or treatment for those with adverse reactions to #covidvaccine,"['astrazenaca', 'covidvaccine']",Twitter for iPhone,False,2021-11-07 12:30:41,2021-11-07,12:30:41,2021-11-07 12:30:41
♡ Amanda ♡,۰•● ❤ ●•۰,Lone blackened soul struggling to transition into a life worth living ☩ #BPD #PTSD #Anxiety ☩ Ex #addict needing to work steps. ☩ Human service degree. She/her,2012-11-29 02:52:57,1809.0,1465.0,8667.0,False,2021-07-11 12:30:41,"Just after 8am, I woke two hours ago. I went to bed extremely early last night... I was just so fatigued, which they said was normal up to 3 days after the #CovidVaccine. No other side effects. My arms a bit sore today, injection area red, but that's true w/ every shot.",['CovidVaccine'],Twitter Web App,False,2021-11-07 12:30:41,2021-11-07,12:30:41,2021-11-07 12:30:41
Polly Wilson,,"Best intentions to see positive change - Ex Banker, Farmer & KnightRidder-  #ClimateEmergency - Nothing else matters! Everyone is welcome to sit at my table.",2019-11-10 02:52:01,1113.0,1174.0,49294.0,False,2021-07-11 12:39:02,"Don’t hold your breath thinking @ScottMorrisonMP &amp; @GregHuntMP will be humiliated @MrKRudd had to do their jobs. They don’t do accountability they don’t do competency they don’t do facts, they don’t do empathy &amp; they don’t do work. In fact what do they do?
#covidvaccine 
#auspol https://t.co/S8syh6VVwH","['covidvaccine', 'auspol']",Twitter Web App,False,2021-11-07 12:39:02,2021-11-07,12:39:02,2021-11-07 12:39:02
robert large,,Trudeau is an embarrassment to Canada..,2011-11-20 23:51:13,123.0,113.0,35545.0,False,2021-07-11 12:40:15,@AnitaOakville Thank you @fordnation to secure  enough #CovidVaccine and setting up vaccination clinics to ensure all people in #Ontario have timely access for the second jab. @onpoli  @OntarioPCParty  @ONgov  Now if we could only open up the  🇺🇸🇨🇦 border,"['CovidVaccine', 'Ontario']",Twitter Web App,False,2021-11-07 12:40:15,2021-11-07,12:40:15,2021-11-07 12:40:15
Gema Tirado - Conde,Granada - # Global,"🚵‍♀️ #Doglover. Enthusiast writer (@ResearchGate @Medium). MD, PhD Pulmonologist. Currently focussed on supporting #pneumolight 🫁💫. RT≠ endorsements.",2018-12-27 09:43:33,300.0,2174.0,3323.0,False,2021-07-11 12:40:32,@ManuelRuizAdame @JorgeGalindo @legidoquigley @joancmarch @AESeconsalud @EU_Health @SAVE_oficial @CatedraBalmis 1️⃣Little movement in public spending and diplomacy 2️⃣💉 #CoronaVac | #COVID19 #CovidVaccine #HealthDisparities #LatinAmericaCOVID #equity #pneumolight #COVAX @el_pais @JorgeGalindo,"['CoronaVac', 'COVID19', 'CovidVaccine', 'HealthDisparities', 'LatinAmericaCOVID', 'equity', 'pneumolight', 'COVAX']",Twitter for iPhone,False,2021-11-07 12:40:32,2021-11-07,12:40:32,2021-11-07 12:40:32
Jan Vesely 🇨🇿,"Buckden, England",question everything,2016-06-13 15:21:12,356.0,677.0,18803.0,False,2021-07-11 12:41:37,"“Funding has been offered by several of the major vaccine developers”

Let me guess, this study will “surprisingly” show monthly vaccines effective against #LongCovid . Endless profit.

#COVID19 #CovidVaccine 

https://t.co/YRQenQ625t","['LongCovid', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-07 12:41:37,2021-11-07,12:41:37,2021-11-07 12:41:37
Bnar Talabani,UK,@gw4_cat Wellcome Trust Fellow. Nephrology&Transplant Trainee. Mum & wife. ex child Refugee. CoVax ambassador @britsocimm @muslimdoccymru @projecthalo,2009-03-11 17:32:39,469.0,1120.0,1197.0,False,2021-07-11 12:43:35,We need to do more as a scientific and medical community to remind young people that they are at a significant risk of #LongCovid &amp; are not invincible to #covid. #LongCovid is real and can be extremely debilitating. Please have the #CovidVaccine to protect yourself. #vaccineswok https://t.co/sBuUgUBENj,"['LongCovid', 'covid', 'LongCovid', 'CovidVaccine', 'vaccineswok']",Twitter for iPhone,False,2021-11-07 12:43:35,2021-11-07,12:43:35,2021-11-07 12:43:35
Drew Luque,"Imperial Beach, CA",🏳️‍🌈🇺🇸🇲🇽,2020-01-31 06:51:46,1451.0,2203.0,15963.0,False,2021-07-11 12:43:45,What are the anti vaxers going to say when the FDA fully approves the #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-11-07 12:43:45,2021-11-07,12:43:45,2021-11-07 12:43:45
Waltham Forest Council,"Waltham Forest, London, UK","News, events & service updates from Waltham Forest. Monitored Mon-Fri 9am-5pm. Report neighbourhood issues @WFTellWalt Contact us at https://t.co/0JjETfxN9x",2008-08-06 11:02:13,18817.0,1766.0,11520.0,True,2021-07-11 12:44:14,"Dr Sabeena is back and this week, she's talking having the vaccine whilst you're pregnant 🤰

If you're currently pregnant and are unsure or anxious about having the vaccine, please do get in touch with your GP to talk it through. 

#Covidvaccine #Walthamforest https://t.co/vEFpaMe2AU","['Covidvaccine', 'Walthamforest']",Orlo,False,2021-11-07 12:44:14,2021-11-07,12:44:14,2021-11-07 12:44:14
