user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
aaijprairport,"Jaipur, India",,2016-08-24 11:58:08,1254.0,113.0,59.0,False,2021-06-21 12:19:11,"#CovidVaccine movement facilitated by Jaipur Airport on 21/06/2021from Pune through AirAsia flt.
No. of packages : 08
Weight : 196 kgs
Doses : 45300
Shipment delivered to consignee.@AAI_Official @aaiRedNR @AAICLAS_in https://t.co/k3c7tQWkYO",['CovidVaccine'],Twitter for Android,False,2021-06-21 12:19:11,2021-06-21,12:19:11,2021-06-21 12:19:11
Rahul Gupta,,,2017-01-25 20:17:22,37.0,320.0,643.0,False,2021-06-21 12:19:36,"@APanditGGanaraj Beware of fake #Sinopharm vaccine.
They can sell water at 10$. I hope luck for #Nepal
Once #Bharat will produce more #CovidVaccine #covaxine #COVISHIELD
enough will sell to all #Nepali 
#SriLanka #Bangladesh #India 
Wait fot high quality","['Sinopharm', 'Nepal', 'Bharat', 'CovidVaccine', 'covaxine', 'COVISHIELD', 'Nepali', 'SriLanka', 'Bangladesh', 'India']",Twitter for Android,False,2021-06-21 12:19:36,2021-06-21,12:19:36,2021-06-21 12:19:36
CWP,CWP NHS Foundation Trust,This is an information feed for Cheshire and Wirral Partnership NHS Foundation Trust. If you need urgent mental health support visit: https://t.co/qNXutkDAQS,2011-09-09 15:44:23,6188.0,656.0,4197.0,True,2021-06-21 12:20:02,"“We’ve opened our doors today at the Civic Hall in Ellesmere Port. Anybody who’s eligible please book your vaccine and come and see us”

To book your appointment visit https://t.co/BJuKIH82hC…… or call 📞 119 #COVIDVaccine @CheshireCCG @CheshireWestICP @Go_CheshireWest https://t.co/CR0IPkrZXg",['COVIDVaccine'],Twitter for iPhone,False,2021-06-21 12:20:02,2021-06-21,12:20:02,2021-06-21 12:20:02
Kansal Hosiery,"Ludhiana, Punjab, India","Kansal Hosiery is exporting garments for past more than 50 years. We export Sweaters, Pullovers and Cardigans to Europe, UK & various countries.",2020-03-14 12:54:38,20.0,77.0,340.0,False,2021-06-21 12:22:04,"Kansal Hosiery organizing Covid Vaccination Camp Tomorrow for Industry Workers

#COVID19 #CovidVaccine #coronavaccation #Kansalhosiery #Coronavirus #GotTheDose #coronavirusoutbreak #StaySafe #StayHealthy #covidstayhome #Covid19India https://t.co/j9YQucPIvJ","['COVID19', 'CovidVaccine', 'coronavaccation', 'Kansalhosiery', 'Coronavirus', 'GotTheDose', 'coronavirusoutbreak', 'StaySafe', 'StayHealthy', 'covidstayhome', 'Covid19India']",Twitter Web App,False,2021-06-21 12:22:04,2021-06-21,12:22:04,2021-06-21 12:22:04
Mobile Vaccination Services,,"Vax Van is a mobile service providing rapid testing where and when you need it in the Charlotte area.
We're also dedicated to getting the COVID vaccine to you",2020-12-02 00:25:50,10.0,2.0,717.0,False,2021-06-21 12:23:18,"”In fact, hope is best gained after defeat and failure, because then inner strength and toughness is produced.”
-– Fritz Knapp

Happy Monday Everyone!

#usa 
#northcarolina 
#covid 
#covidvaccine 
#getvaccinated 
#vaccinesaveslives 
#VaxVan 
#charlottenc 
#MondayMotivation https://t.co/4A5UAHiJCn","['usa', 'northcarolina', 'covid', 'covidvaccine', 'getvaccinated', 'vaccinesaveslives', 'VaxVan', 'charlottenc', 'MondayMotivation']",Twitter Web App,False,2021-06-21 12:23:18,2021-06-21,12:23:18,2021-06-21 12:23:18
Nicky Parmar,,,2017-12-24 16:29:12,15.0,0.0,169.0,False,2021-06-21 12:26:16,#Vaccine #VaccineSideEffects #VaccineDeaths #CovidVaccine #VaccinePassports Confirmed ‘Vaccine Passports’ will become ‘National ID’. UK government had IT firm create the cloud network for such a system signed in secret. It’s about creating actual freedom passes to live your life. https://t.co/F5NA1iNedH,"['Vaccine', 'VaccineSideEffects', 'VaccineDeaths', 'CovidVaccine', 'VaccinePassports']",Twitter for iPhone,False,2021-06-21 12:26:16,2021-06-21,12:26:16,2021-06-21 12:26:16
CNBC-TV18,,"Follow business news with India's Leading Business News Channel, CNBC-TV18. For more updates, follow @CNBCTV18Live.

Telegram: https://t.co/OggDVMbmdE",2012-07-10 08:32:06,936913.0,197.0,1118.0,True,2021-06-21 12:26:29,"Some countries are trying to acquire more doses to shore up their booster initiatives even as experts argue about the need for the third dose. #COVIDvaccine
https://t.co/KhESsmf2tn",['COVIDvaccine'],Hootsuite Inc.,False,2021-06-21 12:26:29,2021-06-21,12:26:29,2021-06-21 12:26:29
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15735117.0,15.0,0.0,True,2021-06-21 12:27:41,"#Update | More than 69 lakh doses #CovidVaccine administered on day one of the implementations of 'Revised Guidelines for Covid Vaccination' today: Union Health Ministry

#COVID19 
#VaccinationDrive","['Update', 'CovidVaccine', 'COVID19', 'VaccinationDrive']",Twitter Web App,False,2021-06-21 12:27:41,2021-06-21,12:27:41,2021-06-21 12:27:41
News track English,delhi,"Newstracklive is one of the best news portal in India ,we are providing news in different Languages like Hindi ,English,Telugu,Tamil And much more.",2020-07-06 10:29:54,35.0,8.0,40.0,False,2021-06-21 12:30:32,Odisha: Man got two doses of Covid vaccine in 30 minutes duration https://t.co/FVsWJeJMj5 #odishaman #gottwodoses #covidvaccine #vaccinenegligence,"['odishaman', 'gottwodoses', 'covidvaccine', 'vaccinenegligence']",dlvr.it,False,2021-06-21 12:30:32,2021-06-21,12:30:32,2021-06-21 12:30:32
SalfordCCHelp​,"Salford, England",We monitor tweets 9am to 4.30pm Monday to Friday.  Details of our emergency services are available at https://t.co/YsjUrlJ2Gv,2018-06-03 08:12:45,2287.0,13.0,112.0,False,2021-06-21 12:30:36,"If you’ve still not had your first #CovidVaccine it’s not too late. Walk in clinics are open across Salford for both first and second doses for all over 18s. 

Visit Pendleton Gateway Thursday 24th June 2021 to get your vaccine.

#LoveYourGateways #PendletonGateway #CovidVaccine https://t.co/JP5N53qv7e","['CovidVaccine', 'LoveYourGateways', 'PendletonGateway', 'CovidVaccine']",Orlo,False,2021-06-21 12:30:36,2021-06-21,12:30:36,2021-06-21 12:30:36
