user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
deepankar brajwasi,Haldwani,"Man of words,resourceful,tough man for all, sports man.",2011-08-04 01:47:58,64.0,196.0,583.0,False,2021-07-14 16:13:14,"#COVIDVaccination sites for for #nainital #Uttarakhand for
 15 july21 for #CovishieldVaccine  #COVAXIN

For more details
dm 9761784090
#CowinApp #covid19 #vaccinationdrive #COVID19 #covidvaccine #COVID #CovidVaccine #COVID19Vaccination #uttarakhandnews https://t.co/PXHZheTVCT","['COVIDVaccination', 'nainital', 'Uttarakhand', 'CovishieldVaccine', 'COVAXIN', 'CowinApp', 'covid19', 'vaccinationdrive', 'COVID19', 'covidvaccine', 'COVID', 'CovidVaccine', 'COVID19Vaccination', 'uttarakhandnews']",Twitter for Android,False,2021-07-14 16:13:14,2021-07-14,16:13:14,2021-07-14 16:13:14
Eric Deters,"Cincinnati, OH ",Law. Politics. News. Life. I am always witty or wise.I am the Bulldog.Leader of Bulldog Nation and the Bulldog Mafia.I trust the American Jury.,2009-03-02 05:29:18,2544.0,4541.0,788.0,False,2021-07-14 16:16:58,"July 14th, 2021 | The Bulldog Show
#TheBulldogShow #BulldogReports #BulldogNation #AmericanJury #news #Cincinnati #CNN #Biden #CubaSOS #Haiti #ElectionIntegrity #CovidVaccine #2A #NavyReadiness #Kavanaugh #JackieChan #Cuomo 

https://t.co/hKJMPnPTho","['TheBulldogShow', 'BulldogReports', 'BulldogNation', 'AmericanJury', 'news', 'Cincinnati', 'CNN', 'Biden', 'CubaSOS', 'Haiti', 'ElectionIntegrity', 'CovidVaccine', '2A', 'NavyReadiness', 'Kavanaugh', 'JackieChan', 'Cuomo']",Twitter for iPhone,False,2021-07-14 16:16:58,2021-07-14,16:16:58,2021-07-14 16:16:58
ISED,Canada,"Innovation, Science and Economic Development Canada. Terms and conditions: https://t.co/4dYZiG2GNy En français : @ISDE_CA",2010-04-21 16:34:59,36278.0,319.0,1522.0,True,2021-07-14 16:17:43,"The #CovidVaccine helps support the full reopening of #CdnBusinesses, and your support will help keep them open.  

Together, we can build back a stronger Canadian economy. #FasterTogether

How to get vaccinated: https://t.co/qXudjriYqt https://t.co/3SSVP1Im7a","['CovidVaccine', 'CdnBusinesses', 'FasterTogether']",Hootsuite Inc.,False,2021-07-14 16:17:43,2021-07-14,16:17:43,2021-07-14 16:17:43
North East Lincolnshire Council,North East Lincolnshire,"Official updates and news. We update & monitor this account from Monday to Friday in office hours. Any other questions, please check our website.",2009-02-18 11:58:23,12037.0,182.0,1169.0,False,2021-07-14 16:20:02,"The Government recently announced changes on the way for vaccinated travellers.  It's easier than ever to get your #covidvaccine at our walk in clinics (please remember you need 8 weeks between both your 1st and 2nd dose). 
https://t.co/B9zmZwLsXD",['covidvaccine'],Hootsuite Inc.,False,2021-07-14 16:20:02,2021-07-14,16:20:02,2021-07-14 16:20:02
SSVMS,Sacramento,SSVMS is dedicated to bringing together physicians to promote the art & science of quality care and to enhance the mental health of our community,2012-07-16 16:38:37,530.0,368.0,264.0,False,2021-07-14 16:23:49,Thank you to our SSVMS physicians for testifying at the Sac County Board of Supervisors meeting regarding the safety and efficacy of the COVID-19 vaccine. #COVIDVaccine #Sacramento https://t.co/JVUgF5Rd6g,"['COVIDVaccine', 'Sacramento']",Twitter for iPhone,False,2021-07-14 16:23:49,2021-07-14,16:23:49,2021-07-14 16:23:49
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-14 16:25:05,"Tomorrow (14.07.21) No Vaccination in Coimbatore Corporation areas, due to lack of vaccines. #Coimbatore #Coimbatorecorporation #CovidVaccine #Shortage @ToiJack @NivedhasTOI @Srinietv2 @ASubburajTOI @gurusamymathi @karthisathees @kirubakaranR1 https://t.co/FECTocqTzI","['Coimbatore', 'Coimbatorecorporation', 'CovidVaccine', 'Shortage']",Revive Social App,False,2021-07-14 16:25:05,2021-07-14,16:25:05,2021-07-14 16:25:05
Wabash Senate,"Crawfordsville, IN",The official twitter account of @WabashCollege Student Senate.,2017-03-14 17:49:38,300.0,105.0,511.0,False,2021-07-14 16:28:55,"⚽️ is one of many fall sports ready to get back into full swing this fall!
.
.
.
.
.
#waf #wabashcollege #studentsenate #studentbody #bashcovid #covidvaccine #doyourpart #fall2021 #wabashalwaysfights #covidvax #responsibility #family #tailgates #wabashsoccer https://t.co/bVAz2cktoI","['waf', 'wabashcollege', 'studentsenate', 'studentbody', 'bashcovid', 'covidvaccine', 'doyourpart', 'fall2021', 'wabashalwaysfights', 'covidvax', 'responsibility', 'family', 'tailgates', 'wabashsoccer']",Twitter for iPhone,False,2021-07-14 16:28:55,2021-07-14,16:28:55,2021-07-14 16:28:55
Islington Council,"Islington, London","Islington Council news, updates and enquiries. We're here 9am-5pm Mon-Fri. Get news and events straight to your inbox: https://t.co/1qgArAm4iV",2009-02-20 10:12:58,29214.0,827.0,5134.0,True,2021-07-14 16:30:00,"There have been rumours going around that suggest that the #CovidVaccine can have a negative effect on #fertility.  

This simply is not true.  

""There is no shred of evidence to suggest that the vaccine affects your fertility, either male or female."" – @DrCharlesEsene https://t.co/NCwQKkcwCq","['CovidVaccine', 'fertility']",Twitter Web App,False,2021-07-14 16:30:00,2021-07-14,16:30:00,2021-07-14 16:30:00
Pakiscience,,Pakistan’s Science and Tech Stories! 🚀,2019-03-04 19:26:48,1959.0,636.0,968.0,False,2021-07-14 16:34:43,"Cuba’s health regulator, the Autoridad Reguladora de Medicamentos (CECMED), gave the go-ahead on Friday after Abdala's makers last month announced that the vaccine was more than 92% effective at preventing Covid-19 disease after three doses.
-
#pakiscience #covidvaccine 3/3","['pakiscience', 'covidvaccine']",Twitter for iPhone,False,2021-07-14 16:34:43,2021-07-14,16:34:43,2021-07-14 16:34:43
BCM Department of Medicine,"Houston, TX","The official Twitter account of @BCMHouston Department of Medicine, where we advance future medicine, educate future doctors and provide compassionate care.",2018-03-06 17:16:25,1506.0,488.0,2445.0,False,2021-07-14 16:35:02,"Dr. Hana El Sahly on getting a booster vaccine:  Until we have better data, it probably is not wise to go and get additional vaccines unless it’s part of a clinical trial.
#COVIDVaccine #booster

https://t.co/TWsiP5SX3V","['COVIDVaccine', 'booster']",Hootsuite Inc.,False,2021-07-14 16:35:02,2021-07-14,16:35:02,2021-07-14 16:35:02
