user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Soccer Fun Club,USA,“Play is the highest form of research.” – Albert Einstein .... Ideas are NOT my own. Don't shoot me; Always learning from others... I am just a messenger.,2015-11-12 01:49:58,766.0,1940.0,13023.0,False,2021-07-03 02:52:53,@JreChz @mrmckee @AlexiLalas @MLS @EURO2020 @CopaAmerica @FIFAcom @CDCgov Killing kids. 😢😢😢 Kids with a ZERO CHANCE OF DYING FROM COVID. #CovidVaccine #JustSayHELLNO https://t.co/ta6A9X9Hi7,"['CovidVaccine', 'JustSayHELLNO']",Twitter for iPhone,False,2021-03-07 02:52:53,2021-03-07,02:52:53,2021-03-07 02:52:53
Dr Ambrish Mithal,"New Delhi, India","Hands that help are better than hands that pray.
Chairman, Endocrinology and Diabetes, Max HealthCare. Updates on diabetes/hormones. Pls. check website for more",2013-01-20 17:32:52,41114.0,436.0,30285.0,True,2021-07-03 02:53:08,"Good news to start the day!
Preprint data on #BharatBiotech #Covaxin is out! 
Recruitment Nov 20 to January 21 
25,798 participants 
Overall vaccine efficacy against symptomatic ds 77.8%, severe symptomatic ds 93.4%
65.2% protection against #DeltaVariant 
#CovidVaccine  #COVID19","['BharatBiotech', 'Covaxin', 'DeltaVariant', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-03-07 02:53:08,2021-03-07,02:53:08,2021-03-07 02:53:08
Zoom News,India,"Zoom News covers breaking news, latest news in politics, sports, business & cinema. https://t.co/zTA3D7HuFk",2019-02-17 08:56:38,337.0,145.0,741.0,False,2021-07-03 02:53:48,Vaccination: Please donate ₹500 to PM CARES if you've taken both COVID vaccine doses: MP Minister #covidvaccine #COVID19Vaccine #COVIDVaccination #pmcares https://t.co/3VuTwjn6nR,"['covidvaccine', 'COVID19Vaccine', 'COVIDVaccination', 'pmcares']",Twitter Web App,False,2021-03-07 02:53:48,2021-03-07,02:53:48,2021-03-07 02:53:48
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-03 02:54:01,"NEWS HEADLINES.

#NoVaccine
#CovidVaccine
#nhs
#NoVaccinePassports
#experimentalvaccination https://t.co/gGZlYkw2kX","['NoVaccine', 'CovidVaccine', 'nhs', 'NoVaccinePassports', 'experimentalvaccination']",Publicar en @thecovidsite,False,2021-03-07 02:54:01,2021-03-07,02:54:01,2021-03-07 02:54:01
The3ndEYE1,,"I‘ m Nobody, but I have a free soul.",2020-12-11 04:32:46,45.0,422.0,10926.0,False,2021-07-03 02:54:30,"@GovCanHealth Heart inflammation after #COVID19 shots higher than expected in study of U.S. military | Reuters #CovidVaccine 
https://t.co/9Di99tDrEJ","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-07 02:54:30,2021-03-07,02:54:30,2021-03-07 02:54:30
Can Compute 💻,,"Retired DnB/Jungle DJ, Sapiosexual, fight me",2021-01-26 06:24:46,408.0,794.0,38238.0,False,2021-07-03 02:57:26,"@JamesBe96866295 I got my 2nd #Pfizer shot today in Cranbourne (35km from where I live) bc the city vax hubs were booked until August. How are they empty?!?

Today I heard a worker at the vax site say they were running out of Pfizer shots.
Ok, that’s how they’re empty 😔

#LNPfail #CovidVaccine","['Pfizer', 'LNPfail', 'CovidVaccine']",Twitter for iPad,False,2021-03-07 02:57:26,2021-03-07,02:57:26,2021-03-07 02:57:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-03 03:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 03/07 at 08:30AM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:7
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-03-07 03:00:03,2021-03-07,03:00:03,2021-03-07 03:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-03 03:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 03/07 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:67, Dose2:1
#COVAXIN - Dose1:38, Dose2:41","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-03-07 03:00:14,2021-03-07,03:00:14,2021-03-07 03:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-03 03:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 03/07 at 08:30AM
FREE Slots 
#COVISHIELD - Dose1:1254, Dose2:339
#COVAXIN - Dose1:42, Dose2:48
PAID Slots 
#COVISHIELD - Dose1:3213, Dose2:3346
#COVAXIN - Dose1:1612, Dose2:1810","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-03-07 03:00:24,2021-03-07,03:00:24,2021-03-07 03:00:24
Wear2MasksWash hands/BLM/NOAPPIHATE claudia cooper,,"Pl #Wear2Masks be4 leaving hm you're lucky 2have/#WashHands/#BLM/STOP AAPI HATE/203 Sep Kids #Reunited w/Fam/#Covid-19 Worldwide 3,993,597RIP!! US 621,293RIP!!",2009-05-16 23:00:16,545.0,2710.0,19301.0,False,2021-07-03 03:01:29,@POTUS @VP @FLOTUS @SecondGentleman @WhiteHouse #great #news got my #2nd #moderna #CovidVaccine #today!! #glad made by #July4th request to!! #TY for all of #yourwork &amp; continue along with #colleagues &amp; #family  to all #StaySafe,"['great', 'news', '2nd', 'moderna', 'CovidVaccine', 'today', 'glad', 'July4th', 'TY', 'yourwork', 'colleagues', 'family', 'StaySafe']",Twitter Web App,False,2021-03-07 03:01:29,2021-03-07,03:01:29,2021-03-07 03:01:29
