user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mark D,,"Diabetic (T1), loves training & cars. 24/7 Evertonian & dad of 2. Support the @WSF_UK & #WilliamsSyndrome due to my gorgeous Eva!",2012-03-21 22:46:33,2407.0,2174.0,26283.0,False,2020-11-14 18:01:53,People typing that #COVID19 is a conspiracy &amp; the #CovidVaccine is just a ploy to put chips in us all &amp; track us al… https://t.co/ZaqWaLQF3O,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-11-14 18:01:53,2020-11-14,18:01:53,2020-11-14 18:01:53
IsItAnyWonder?,,,2020-09-26 16:08:06,46.0,124.0,1122.0,False,2020-11-14 18:02:20,Sick of idiots who only glance at headlines believing the nonsense about a miracle vaccine-READ the news reports-IT… https://t.co/sYz1E29G2q,,Twitter Web App,False,2020-11-14 18:02:20,2020-11-14,18:02:20,2020-11-14 18:02:20
Sebastjan Erlah,Republic of Slovenia,"Master of #theology, ex #journalist, #blogger: #critical_theory, #media, #politics, #ideology, #simulacra_simulation. 
Contact: sebastjan.erlah@telemach.net",2020-03-14 14:38:59,313.0,139.0,402.0,False,2020-11-14 18:05:21,"If I would stay president as I believe according to the #RuleOfLaw @realDonaldTrump will stay in the @WhiteHouse, I… https://t.co/gndg0xmCMc",['RuleOfLaw'],Twitter for Android,False,2020-11-14 18:05:21,2020-11-14,18:05:21,2020-11-14 18:05:21
Pinners,United Kingdom,"Arsenal season ticket holder living behind enemy lines. Too bright for instagram, not funny enough for twitter.",2010-10-16 20:32:07,416.0,697.0,1572.0,False,2020-11-14 18:05:40,Because there is no evidence whatsoever that covid-19 discriminates based on race and plenty that old people and ca… https://t.co/31h7lPwuGZ,,Twitter Web App,False,2020-11-14 18:05:40,2020-11-14,18:05:40,2020-11-14 18:05:40
Covid Testing Issues,,"Passionate about protecting our NHS, education & public .With the nation struggling to gain access to COVID tests/results, lets unite & highlight our issues.",2020-09-16 19:06:28,185.0,471.0,917.0,False,2020-11-14 18:07:57,So many people have lost faith in the @TrackandTrace3 app because of its constant failures. Wonder if the lack of c… https://t.co/qtWRvg9lOe,,Twitter for iPhone,False,2020-11-14 18:07:57,2020-11-14,18:07:57,2020-11-14 18:07:57
Scarlet#Hope4TruthInPolitics,,"Offensive tweets are pre-blocked, so please don’t waste your time 😀 Thank you!",2010-09-23 13:22:02,385.0,515.0,25130.0,False,2020-11-14 18:10:49,Who can disagree with this statement? #COVID19 #CovidVaccine https://t.co/Vb65tilTso,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-11-14 18:10:49,2020-11-14,18:10:49,2020-11-14 18:10:49
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1370.0,651.0,642.0,False,2020-11-14 18:12:19,How a COVID-19 vaccine could change travel for good https://t.co/k5SqQ0tBZe #COVIDVaccine #COVID19 #COVID_19 #aviation #AirTravel #tourism,"['COVIDVaccine', 'COVID19', 'COVID_19', 'aviation', 'AirTravel', 'tourism']",Twitter Web App,False,2020-11-14 18:12:19,2020-11-14,18:12:19,2020-11-14 18:12:19
Teresa Matthews,Lutherville MD,"ordinary person interested in a world working for everyone continual student of ontology, spirituality and science      #MAGA    1,000,000% TRUMP SUPPORTER",2011-05-08 12:25:21,5528.0,5503.0,586.0,False,2020-11-14 18:15:22,#CovidVaccine requires super cold storage. If #Cuomo lets a delivery sit he's throwing vaccines in the trash. Trump… https://t.co/1db216e1fJ,"['CovidVaccine', 'Cuomo']",Twitter for Android,False,2020-11-14 18:15:22,2020-11-14,18:15:22,2020-11-14 18:15:22
DrakeJl,"Atlanta, GA","#AI #M4A #UBI #LIBERAL #YANG2024
FL - DC - CA - GA",2020-03-10 01:30:16,112.0,568.0,11119.0,False,2020-11-14 18:25:34,"Thank You @jbikeski #COVID19 #CovidVaccine #Pfizer #PfizerProud #PFE $PFE 

$MRNA $AZN $JNJ $SNY $NVAX https://t.co/9ItvZVUKDH","['COVID19', 'CovidVaccine', 'Pfizer', 'PfizerProud', 'PFE']",Twitter for Android,False,2020-11-14 18:25:34,2020-11-14,18:25:34,2020-11-14 18:25:34
MsWoofs,"Maryland, USA",Biology grad. Service Dog user & trainer. Full time caregiver for 100 years young mother. Renaissance woman who loves learning & problem solving.,2020-02-29 00:03:10,153.0,219.0,19263.0,False,2020-11-14 18:32:01,"#COVIDー19 #COVID19 
The #CovidVaccine that was recently touted by Pfizer as being a game changer probably won't be… https://t.co/ZNzgEogBmh","['COVIDー19', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2020-11-14 18:32:01,2020-11-14,18:32:01,2020-11-14 18:32:01
