user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Helen Wall,"Bolton, England","currently Senior Responsible Officer for Covid Vaccine Programme Bolton. GP Partner & trainer, Clinical Director Comissioning Bolton CCG. views my own x",2018-12-04 22:55:06,1485.0,430.0,3786.0,False,2021-08-16 20:13:51,9/ researchers say the risk of having the #covidvaccine in this age group will only outweigh the benefit once the infection rate in this age group falls below 30/100000 per week- we haven’t yet seen this rate in 2021 @bmj_latest,['covidvaccine'],Twitter for iPhone,False,2021-08-16 20:13:51,2021-08-16,20:13:51,2021-08-16 20:13:51
Carly Severn,San Francisco,"Senior Engagement Editor at @KQED (NPR/PBS in SF). Was: Lecturer @UCBsoj, host of #TheCoolerPodcast. Loved Keanu before you all did but it’s cool.",2011-05-25 20:26:34,2558.0,1374.0,36673.0,True,2021-08-16 20:15:07,"Remember @kqed’s giant guide to getting your #CovidVaccine? 

It’s back, and updated with a new section for #immunocompromised folks re: their 3rd shot.

If that’s you (&amp; eligibility IS narrow rn), CVS/Walgreens might be your best bet if you want it ASAP? https://t.co/gs8h9F2FFp","['CovidVaccine', 'immunocompromised']",Twitter for iPhone,False,2021-08-16 20:15:07,2021-08-16,20:15:07,2021-08-16 20:15:07
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,15808.0,15.0,97.0,False,2021-08-16 20:15:23,Telangana: Rural people want government to roll out mobile vaccination centres #TelanganaGovernment #COVIDvaccine https://t.co/wvEdjYhqo0,"['TelanganaGovernment', 'COVIDvaccine']",Hocalwire Social Share,False,2021-08-16 20:15:23,2021-08-16,20:15:23,2021-08-16 20:15:23
Mkhulu Dipuo #DloziFindsYouWhereYouAt,,🌊|#GodWithin |#DisruptiveGogo| #MindFM| Guided by  🧞‍|#RealignmentPractice |📢 #Amplifier ✨🕯️🕯️🕯️👏🏿🤍 Bookings:+27847251277,2020-01-04 08:17:56,4436.0,4999.0,46900.0,False,2021-08-16 20:19:10,"Iyho, mna I refuse to coerce anyone to get vaxxed or not to get vaxxed.
If unsure ask your UG.
Imagine you decide based on my recommendation and you get hospitalised or die either way-I'm not the one shame, #andizi taba tsa #CovidVaccine di Kgomo tsa moshate yaz","['andizi', 'CovidVaccine']",Twitter for Android,False,2021-08-16 20:19:10,2021-08-16,20:19:10,2021-08-16 20:19:10
Heidi Murkoff,,"Heidi Murkoff is the mom behind What to Expect, the world's most popular pregnancy and parenting brand.",2010-08-16 13:20:56,24252.0,20015.0,3807.0,True,2021-08-16 20:19:40,"Protect for two, baby and you! #COVID19 infection during pregnancy puts expecting moms and babies at much greater risk for serious, life-threatening complications. #CovidVaccine is safe,effective and recommended if you’re pregnant (or planning to be) or breastfeeding. #MaskUp too https://t.co/waQckXdQBf","['COVID19', 'CovidVaccine', 'MaskUp']",Twitter for iPad,False,2021-08-16 20:19:40,2021-08-16,20:19:40,2021-08-16 20:19:40
CiAM,"Alhambra, CA",California Institute of Advanced Management (CiAM) is a WSCUC-accredited graduate school teaching responsible business for a better future #mba #anewkindofmba,2012-09-19 20:11:20,129.0,271.0,223.0,False,2021-08-16 20:20:08,"Beginning September 11th, CiAM will require COVID-19 vaccinations for all CiAM students, faculty, and staff. Learn more at https://t.co/3oBNxadzMO. #vaccinessavelives #getvaccinated #stayhealthy #covidvaccine #reopening #vaccinatedcampus https://t.co/KVLRCyxTgl","['vaccinessavelives', 'getvaccinated', 'stayhealthy', 'covidvaccine', 'reopening', 'vaccinatedcampus']",Canva,False,2021-08-16 20:20:08,2021-08-16,20:20:08,2021-08-16 20:20:08
Helena M. Constante 😷🐊,,Epidemiologist in 🇧🇷 | PhD in Epi @UCL @EPHDept 🇬🇧 | #health #equity,2011-04-22 15:24:59,550.0,490.0,4763.0,False,2021-08-16 20:20:58,"Vaccination against #COVID is starting in adolescents here in Brazil. Below is a video showing an adolescent being vaccinated. He is very happy to be eligible for the vaccine, and also gets emotional because covid took his grandma's life.
#CovidVaccine https://t.co/zoRUomCJhL","['COVID', 'CovidVaccine']",Twitter Web App,False,2021-08-16 20:20:58,2021-08-16,20:20:58,2021-08-16 20:20:58
Cynthia Changyit Levin,"St Louis, MO","she/her Author. Mom. Activist. Anti-Poverty Mom Blog. Volunteer w RESULTS, Shot@Life, CARE, Bread for the World, ONE, & Moms 
Demand.",2009-10-29 03:59:08,1519.0,1301.0,20719.0,False,2021-08-16 20:22:44,Sobering to think about the FIRST shots just now making it to health care workers in Zambia and DRC while wealthy countries talking about making booster shots widely available #VaccineHoarding #CovidVaccine #covid19 https://t.co/evS7NYxnV6,"['VaccineHoarding', 'CovidVaccine', 'covid19']",Twitter Web App,False,2021-08-16 20:22:44,2021-08-16,20:22:44,2021-08-16 20:22:44
LGP,"Alexandria, VA",#GymJordanKnew #JimJordanKnew #getridoftheelectoralcollege #itstheguns #LetsGoPens #banTheNRA #TaxTheChurches #Yemencantwait,2019-07-13 16:46:40,1810.0,3309.0,7914.0,False,2021-08-16 20:23:13,"What’s worse?  The situation in Afghanistan under the Taliban OR the situation in Texas, Louisiana and Florida under the Republicans. #GOP #CovidVaccine","['GOP', 'CovidVaccine']",Twitter for iPhone,False,2021-08-16 20:23:13,2021-08-16,20:23:13,2021-08-16 20:23:13
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-16 20:23:54,"Booked in for my first #AstraZeneca vaccine this week. My opinion piece this week explains why:
Why the COVID vaccine is much safer than you think  via @canberratimes #vaccination #CovidVaccine (@accidental_sci) https://t.co/g2QhT28EKO","['AstraZeneca', 'vaccination', 'CovidVaccine']",Revive Social App,False,2021-08-16 20:23:54,2021-08-16,20:23:54,2021-08-16 20:23:54
