user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Carolyn Reynolds,"Washington, DC","Global health & development advocate, Co-founder of @pandemicaction, fellow @CSIShealth @georgeinstitute and proud mom of two fierce girls. Tweets are my own.",2008-08-24 19:31:15,2390.0,704,3135,False,2021-02-09 01:40:07,Exactly @lawrence @MSNBC - have been saying for weeks I don’t understand why Medicare rolls weren’t used from the s… https://t.co/7cYMDAyOV4,,Twitter for iPhone,False,2021-09-02 01:40:07,2021-09-02,01:40:07,2021-09-02 01:40:07
HSI New York,"NYC, LI and the Hudson Valley","HSI is the investigative arm of DHS-investigating cybercrimes, human/sex trafficking, trade & financial fraud, art smuggling, transnational gangs...",2020-09-10 16:41:43,210.0,115,748,True,2021-02-09 01:40:08,#ICYMI  “Legitimate #vaccines are not for sale.” #HSINewYork Assistant Special Agent in Charge Mike Alfonso discuss… https://t.co/zbpwAdAenX,"['ICYMI', 'vaccines', 'HSINewYork']",Twitter for iPhone,False,2021-09-02 01:40:08,2021-09-02,01:40:08,2021-09-02 01:40:08
Levi Ismail,"Nashville, TN",Journalist @NC5||🇸🇸#SouthSudanese||@UST_Football Tommie|| Got a story?Levi.ismail@newschannel5.com,2012-06-06 01:30:19,1604.0,873,2780,False,2021-02-09 01:40:53,"Heard from one doctor today who says some of his patients are refusing to take the second #CovidVaccine dose.

He s… https://t.co/JKyt8woEF9",['CovidVaccine'],Twitter for iPhone,False,2021-09-02 01:40:53,2021-09-02,01:40:53,2021-09-02 01:40:53
Justin Outling,"Greensboro, NC","#GSO Mayor Candidate; D3 Councilperson; Brooks Pierce Attorney; Duke Law, UNCG undergrad; Dad to 2 amazing kiddos; Passionate about #GSO #VoteOutling",2012-02-12 04:45:40,1112.0,333,1224,False,2021-02-09 01:41:04,Don’t forget— #CovidVaccine appt open TOMORROW 2/9 at 8am! https://t.co/tsCfo5Fv7O,['CovidVaccine'],Twitter for iPhone,False,2021-09-02 01:41:04,2021-09-02,01:41:04,2021-09-02 01:41:04
sam | BLM,"Virginia Beach, VA","♓️ | 25 | queer babe | INFP | writer | they/she | navigating life with #fibro #cfs #bipolar2  | she is messy, but she’s kind #BLM #student #spoonie #lgbt",2009-02-03 19:41:12,263.0,802,13775,False,2021-02-09 01:41:24,"In other news-checked in someone today and while we were authorizing her card, her phone read one of her text messa… https://t.co/CyRbLFiIdw",,Twitter for Android,False,2021-09-02 01:41:24,2021-09-02,01:41:24,2021-09-02 01:41:24
NatalieHopeMcDonald,"Philadelphia, PA",writer + artist,2008-08-06 02:28:05,1382.0,1663,1302,False,2021-02-09 01:41:44,Camden County's vaccinating a few thousand people against COVID each week - but they could reach even more with add… https://t.co/vJ5HofC4kR,,Twitter Web App,False,2021-09-02 01:41:44,2021-09-02,01:41:44,2021-09-02 01:41:44
Amir Ali,Poland,"AI Research Scientist
#ArtificialIntelligence #MachineLearning #DeepLearning",2017-07-12 09:02:58,174.0,742,1179,False,2021-02-09 01:43:27,"A NEW AI TOOL IS HELPING RESEARCHERS COME UP WITH COVID-19 VACCINE
#ArtificialIntelligence #MachineLearning… https://t.co/Lt73i9C1bJ","['ArtificialIntelligence', 'MachineLearning']",Twitter Web App,False,2021-09-02 01:43:27,2021-09-02,01:43:27,2021-09-02 01:43:27
Aaftab Rehman,Rajouri,Kashmiriyat means solidarity and patriotism. we proud to be a indian muslim.,2020-11-02 05:38:55,202.0,1230,192,False,2021-02-09 01:44:03,"#Jammu: Masks On, Sanitizers Out! Students of Class 1-8 Return to School after 11 Months in Jammu Division.… https://t.co/dFubyC6vO4",['Jammu'],Twitter for Android,False,2021-09-02 01:44:03,2021-09-02,01:44:03,2021-09-02 01:44:03
Truths Rising,,,2021-02-04 23:26:41,0.0,0,15,False,2021-02-09 01:44:42,"@10NewsFirstSyd #COVIDー19 is a conspiracy! More so #COVID19 is a #Hoax!
Using the sick elderly dying in nursing Hom… https://t.co/eCQCUlt86W","['COVIDー19', 'COVID19', 'Hoax']",Twitter for iPhone,False,2021-09-02 01:44:42,2021-09-02,01:44:42,2021-09-02 01:44:42
Say No To Sino,Front Line Australia 🇦🇺,"🇬🇧🇺🇸🇦🇺🇨🇦🇮🇳🇯🇵🇹🇼🇳🇿🇫🇷

FIGHT  THE  CHINESE  COMMUNIST (FASCIST)  PARTY

It's easy to be a communist in a FREE country.
Try being free in a communist country.

👊",2020-05-06 03:42:26,5750.0,2812,28819,False,2021-02-09 01:46:15,"#CCPVirus #ChinaVirus #COVID19 #CovidVaccine 

Today's CCPVirus map

106 Million cases

2.3 Million deaths

China… https://t.co/IRqpnSUWD5","['CCPVirus', 'ChinaVirus', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-09-02 01:46:15,2021-09-02,01:46:15,2021-09-02 01:46:15
