user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Terrence,,"A newby to interests in political affairs.  Corrupt politicians is not a new stereotype, but sadly EYE OPENING now that I’m more involved.",27-07-2012 03:06,139.0,476.0,689.0,False,19-09-2020 10:22,Trump's rebuke of CDC director sows confusion on vaccine timeline - ABC News #COVID19 #CovidVaccine… https://t.co/edUMmtNyON,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-09-19 10:22:00,2020-09-19,10:22:00,2020-09-19 10:22:00
Bhekisisa,Johannesburg,The award-winning Bhekisisa Health Journalism Centre brings you solutions-based health analysis & features. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,22-03-2013 08:53,14528.0,801.0,2719.0,True,19-09-2020 10:30,"After a brief suspension, the Oxford #AstraZeneca vaccine trial has resumed. Here’s why it matters and what the new… https://t.co/NWtyPoWSzn",['AstraZeneca'],TweetDeck,False,2020-09-19 10:30:00,2020-09-19,10:30:00,2020-09-19 10:30:00
rosannemiller,USA ,"“When all of us band together against injustices and in defense of privacy and basic human rights, we can defend ourselves from even the most powerful systems.",05-02-2011 19:26,2761.0,3616.0,38443.0,False,19-09-2020 10:42,"4. A message from a concerned citizen about the pandemic #Lockdown in world his country.#September2020
We are stron… https://t.co/5AlpiHcuar","['Lockdown', 'September2020']",Twitter Web App,False,2020-09-19 10:42:00,2020-09-19,10:42:00,2020-09-19 10:42:00
Dirk Haussecker,RNA World,"RNA(i) Therapeutics Investor-Scientist who loves to trade and tweet about biotech stocks

Not investment advice. Likes are bookmarks.
 
 

 .",10-11-2011 12:00,9425.0,342.0,7434.0,False,19-09-2020 10:48,95% certain that it is abt the $nvax vaccine that EU now needs to increase #covidvaccine fund. They've wasted much… https://t.co/eWfhNWPbms,['covidvaccine'],Twitter Web App,False,2020-09-19 10:48:00,2020-09-19,10:48:00,2020-09-19 10:48:00
DailyaddaaNews,New Delhi,Breaking news alerts from India.,22-10-2016 09:18,579.0,30.0,88.0,False,19-09-2020 11:06,"Centre Says 30 COVID-19 Vaccine Candidates Under Development

#COVIDVaccine #COVID_19

Read: https://t.co/fwNAaJRaed https://t.co/MILJVDf0jQ","['COVIDVaccine', 'COVID_19']",Twitter Media Studio,False,2020-09-19 11:06:00,2020-09-19,11:06:00,2020-09-19 11:06:00
Matthew Churchill,"Lancing, West Sussex","I like working at SOLD, Blue Camel Club and Carousel. My favorite video game is #Fortnite and I love watching #Netflix, #AppleTVPlus, #DisneyPlus and #Quibi.",03-03-2012 21:59,990.0,2464.0,139.0,False,19-09-2020 11:38,@realDonaldTrump We should have the vaccine by Christmas 🎄😇 #COVIDVaccine https://t.co/JnAv6dUDQ9,['COVIDVaccine'],Twitter for iPhone,False,2020-09-19 11:38:00,2020-09-19,11:38:00,2020-09-19 11:38:00
RailYatri,India,RailYatri is India’s leading travel app for the discerning Indian train traveller. Follow us for most accurate insights on train journeys & biggest travel deals,20-03-2012 02:58,12573.0,125.0,246.0,False,19-09-2020 11:55,"Hey there, here’s your daily dose of happiness amidst all the worrying news!😇😇😊
#CovidVaccine #RayOfHope… https://t.co/eafzb5joBh","['CovidVaccine', 'RayOfHope']",TweetDeck,False,2020-09-19 11:55:00,2020-09-19,11:55:00,2020-09-19 11:55:00
IntrCity,,,29-08-2019 06:52,308.0,0.0,262.0,False,19-09-2020 11:56,"Hey there, here’s your daily dose of happiness amidst all the worrying news!😇😇😊
#CovidVaccine #RayOfHope… https://t.co/XmAX1dsama","['CovidVaccine', 'RayOfHope']",TweetDeck,False,2020-09-19 11:56:00,2020-09-19,11:56:00,2020-09-19 11:56:00
Paula P,New England ,"Adventurer/Tech Nerd/JD, MBA - Skydiver | IPA Aficionado | AI and #Data Enthusiast | Technical Trader",21-01-2010 20:53,389.0,1098.0,408.0,False,19-09-2020 12:06,1/ We have a long way 2 go before a #CovidVaccine is available 2 the avg American &amp; we know if it’s safe. Stages of… https://t.co/v9JYGtdJfZ,['CovidVaccine'],Twitter for iPhone,False,2020-09-19 12:06:00,2020-09-19,12:06:00,2020-09-19 12:06:00
Healthwire,"New Delhi, India",Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,10-03-2019 04:59,5015.0,390.0,123.0,False,19-09-2020 12:35,"Covid-19 Vaccine: Seven Pharmaceutical Companies In India Have License For Vaccine Manufacture

#vaccine #COVIDー19… https://t.co/1n4xQLRbxB","['vaccine', 'COVIDー19']",Twitter Web App,False,2020-09-19 12:35:00,2020-09-19,12:35:00,2020-09-19 12:35:00
