user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
A Walden,,"Clinical Research Informaticist, Data Standards, mHealth, eHealth",2014-07-26 01:42:03,184.0,225.0,485.0,False,2021-02-22 01:49:45,"A national forum to develop Effective strategies to build trust and confidence in COVID-19 vaccines. Hopefully, the… https://t.co/zwni1NlUzp",,Twitter Web App,False,2021-02-22 01:49:45,2021-02-22,01:49:45,2021-02-22 01:49:45
Nemesis,,humbled to be a member of WallStreet bets,2021-01-27 23:50:58,311.0,12.0,406.0,False,2021-02-22 01:50:23,@pfizer @moderna_tx @POTUS I hope and pray that all people will soon be able to be vaccinated. Let’s focus our effo… https://t.co/e53rcdbPoV,,Twitter for iPhone,False,2021-02-22 01:50:23,2021-02-22,01:50:23,2021-02-22 01:50:23
Arinjay Banerjee,Canada ,"Dr. Arinjay Banerjee, PhD is a Scientist-Virologist @McmasterU. Soon @VIDOIntervac. The Banerjee Lab investigates emerging #viruses and antiviral immunity. 🦇",2017-03-22 14:07:33,3767.0,950.0,27517.0,False,2021-02-22 01:53:38,"Why am I not seeing more #celebrities promote #COVIDVaccine? 

Let’s start with some of my favourites that are on… https://t.co/5hkY5bF9mM","['celebrities', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-22 01:53:38,2021-02-22,01:53:38,2021-02-22 01:53:38
Phillip E Stein,,All I have are negative thoughts,2021-01-06 12:30:31,3.0,26.0,15.0,False,2021-02-22 01:54:03,Priority schmiority! Get the hell out of my way. I'm a rich white Karen. I will not be asshole shamed!… https://t.co/jXuQx3CaYH,,Twitter Web App,False,2021-02-22 01:54:03,2021-02-22,01:54:03,2021-02-22 01:54:03
Dr. Jessica Louie | Pharmacist Burnout Coach,"Los Angeles, CA",I coach burned out #pharmacists to simplify bc work-life balance is a LIE. Host of The #Burnout Doctor #Podcast | #KonMari | Keynote #speaker | Grab Starter Kit,2016-08-29 02:30:05,1889.0,1199.0,2323.0,False,2021-02-22 02:07:58,"100% vaccinated and feeling good! 💉💝

#science #sciencerules #wearamask #vaccinated #thisisourshot #igotmyshot… https://t.co/cAEO6zmvHa","['science', 'sciencerules', 'wearamask', 'vaccinated', 'thisisourshot', 'igotmyshot']",Twitter Web App,False,2021-02-22 02:07:58,2021-02-22,02:07:58,2021-02-22 02:07:58
Krishna Udayakumar,"North Carolina, USA",exec director @innovationsinhc; founding director @DukeGHIC; physician at @DukeHealth; views = mine.,2013-04-12 22:24:25,1234.0,759.0,5716.0,False,2021-02-22 02:09:26,"@MaxCRoser Thanks @MaxCRoser for noting our @dukeghic #Speedometer #COVIDVaccine data - glad that it is useful. 

A… https://t.co/0HMDir5Wj5","['Speedometer', 'COVIDVaccine']",Twitter Web App,False,2021-02-22 02:09:26,2021-02-22,02:09:26,2021-02-22 02:09:26
DrGreenie,Whadjuk country,"Not a doctor, noisy Australian, ANTIFA & BLM, creative type, feminist, mad simmer & not a bad cook. Builder & CC creator. TS4 ID: DrGreenie100",2011-08-24 03:30:13,504.0,521.0,105193.0,False,2021-02-22 02:11:50,omfg watching @abcnews and getting a running stream of #COVIDVaccine propaganda. It’s not like there’s anything els… https://t.co/R8Iwjfoa3q,['COVIDVaccine'],Twitter for iPhone,False,2021-02-22 02:11:50,2021-02-22,02:11:50,2021-02-22 02:11:50
Stag & Rose Court Patient Support Group,"Rotherham, England",PPG - Group that supports both patients and staff to ensure the best health care,2018-05-02 08:33:09,491.0,1738.0,9658.0,False,2021-02-22 02:16:31,Common #COVIDVaccine questions and answers for the #BAME community. #MythAndFact #TruthSeekers… https://t.co/C0f3p2bAIm,"['COVIDVaccine', 'BAME', 'MythAndFact', 'TruthSeekers']",Twitter Web App,False,2021-02-22 02:16:31,2021-02-22,02:16:31,2021-02-22 02:16:31
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Immunologist practicing in my hometown. Clarifying food allergies is my career passion. Got COVID-19 💉 questions? Let’s talk! #TheMaskies🏆,2015-09-28 17:19:30,1186.0,918.0,5832.0,False,2021-02-22 02:18:44,"@antissa @lizditz As more people get the #COVIDVaccine, more people will come to accept the vaccine as not only bei… https://t.co/OJfJQ96PXz",['COVIDVaccine'],Twitter Web App,False,2021-02-22 02:18:44,2021-02-22,02:18:44,2021-02-22 02:18:44
Trumpelthinskin,United States,,2014-07-14 01:02:44,114.0,768.0,3298.0,False,2021-02-22 02:21:13,@SenSchumer @FERC @NERC_Official Republican led states are disasters.  Iowa is a good example as they’re close to l… https://t.co/ueNEXSdQy0,,Twitter Web App,False,2021-02-22 02:21:13,2021-02-22,02:21:13,2021-02-22 02:21:13
