user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Deccan Chronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,2009-01-26 04:16:09,102171.0,233.0,1490.0,True,2022-04-09 03:23:48,"The Centre has allowed booster doses or what it calls precautionary doses of the Covid-19 vaccine for everyone above 18 years of age at private healthcare centres from April 10. 

#CovidVaccine #BoosterShots #BoosterDose #boostershotsforalladults

https://t.co/iYQPJkJ9Cb","['CovidVaccine', 'BoosterShots', 'BoosterDose', 'boostershotsforalladults']",TweetDeck,False,2022-09-04 03:23:48,2022-09-04,03:23:48,2022-09-04 03:23:48
The Asian Age,India,"The official Twitter page of The Asian Age, India's only international daily newspaper. We have editions in Delhi, Mumbai, Kolkata and London",2010-04-08 05:06:44,23041.0,219.0,114.0,False,2022-04-09 03:23:58,"The Centre has allowed booster doses or what it calls precautionary doses of the Covid-19 vaccine for everyone above 18 years of age at private healthcare centres from April 10. 

#CovidVaccine #BoosterShots #BoosterDose #boostershotsforalladults 

https://t.co/Ldc1bENWf7","['CovidVaccine', 'BoosterShots', 'BoosterDose', 'boostershotsforalladults']",TweetDeck,False,2022-09-04 03:23:58,2022-09-04,03:23:58,2022-09-04 03:23:58
Kiran Kumar Goli,India,Road Safety. All citizens VIPs. RT not Endorsement. Social Issues. Petitions https://t.co/3W7LcI7TNQ & https://t.co/haQKPd6JfK. Proud Indian Hindu. Bharat Mata Ki Jai.,2016-03-31 10:19:06,317.0,565.0,19561.0,False,2022-04-09 03:26:38,"@malviyapankaj @br_cse_iitb @drgilada Why make people addicted to annual dose?
9 months validity seems to be cleverly designed program. 
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-09-04 03:26:38,2022-09-04,03:26:38,2022-09-04 03:26:38
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-09 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 09/04 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:102, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-09-04 03:30:04,2022-09-04,03:30:04,2022-09-04 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-09 03:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 09/04 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:397
PAID Slots 
#COVISHIELD - Dose1:647, Dose2:499
#SPUTNIKV - Dose1:30, Dose2:7","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-09-04 03:30:15,2022-09-04,03:30:15,2022-09-04 03:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-09 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 09/04 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:1113, Dose2:7
#COVAXIN - Dose1:11, Dose2:7
PAID Slots 
#COVISHIELD - Dose1:3020, Dose2:18
#COVAXIN - Dose1:10, Dose2:10
#SPUTNIKV - Dose1:110, Dose2:1098","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-09-04 03:30:25,2022-09-04,03:30:25,2022-09-04 03:30:25
Cara Mia,,"“sick of all the stiffs , sick of all the dips. i’m bored.” James Newell Osterberg, Jr.",2013-07-06 22:38:51,7164.0,4436.0,202457.0,False,2022-04-09 03:33:51,"@ChateauQuang By the time,#Aust acts,war will be over! 
We’re renown #laggards.#LNPCorruptionParty provn 
time &amp; again,they’ve no regard for time! 
-Took 10 yrs to accept NZ’s generous offer of providg 
asylum for refugees. 
-No order for #CovidVaccine entered.
-Still NO #ClimatePolicy.#auspol","['Aust', 'laggards', 'LNPCorruptionParty', 'CovidVaccine', 'ClimatePolicy', 'auspol']",Twitter for iPad,False,2022-09-04 03:33:51,2022-09-04,03:33:51,2022-09-04 03:33:51
Pantry Politics,Washington State ,Let us gather under the stairs and discuss the topics at hand today✨ 💭,2021-10-30 19:30:14,23.0,209.0,931.0,False,2022-04-09 03:35:34,"Twitter now allows suppression of information. Down voting will destroy our intelligence. 

#AdamSchiff #Covid19 #JohnsonandJohnson #Pfizer #Cancer #CovidVaccine #Moderna #America #Democrat #Republican https://t.co/lFx1uBb8Fg","['AdamSchiff', 'Covid19', 'JohnsonandJohnson', 'Pfizer', 'Cancer', 'CovidVaccine', 'Moderna', 'America', 'Democrat', 'Republican']",Twitter for Android,False,2022-09-04 03:35:34,2022-09-04,03:35:34,2022-09-04 03:35:34
Onmanorama,Kochi,"Onmanorama, from #MalayalaManorama, provides news, analysis, videos, podcasts, & in-depth coverage of everything close to the hearts of those who love #Kerala.",2009-03-06 14:15:09,23777.0,424.0,309.0,True,2022-04-09 03:56:41,"COVID-19 far from over, saus UN chief. He also called for governments and pharma companies to work together to deliver vaccines to every person, everywhere.

#covid19 #CovidVaccine #UN #coronavirus 

https://t.co/y69qtIIV7Q https://t.co/ImJTtFaRB9","['covid19', 'CovidVaccine', 'UN', 'coronavirus']",TweetDeck,False,2022-09-04 03:56:41,2022-09-04,03:56:41,2022-09-04 03:56:41
Rajubha Vaghela,India,"@BJP4India को सिर्फ हिंदू चाहिए और @Aimim को सिर्फ मुस्लिम चाहिए।

देश में एक मात्र @INC ही है जिसे सिर्फ भारतीय चाहिए। #बीजेपी #Bjp #inc #Congress #कांग्रेस",2018-05-28 04:05:13,145.0,4170.0,7637.0,False,2022-04-09 03:59:09,"@antonioguterres stop fooling the world
Stop busines from #COVID19 
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-09-04 03:59:09,2022-09-04,03:59:09,2022-09-04 03:59:09
